Enemy_CS,Killed,Enemy_OW,20240413_023121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023125
Enemy_OW,Killed,Enemy_CS,20240413_023144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023214
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023215
Enemy_OW,Killed,Enemy_CS,20240413_023230
Enemy_Xonotic,Killed,Enemy_OW,20240413_023245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023255
Enemy_CS,Killed,Enemy_Xonotic,20240413_023259
Enemy_OW,Killed,Enemy_CS,20240413_023312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023337
Enemy_CS,Killed,Enemy_Xonotic,20240413_023339
Enemy_OW,Killed,Enemy_CS,20240413_023353
Enemy_Xonotic,Killed,Enemy_OW,20240413_023407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023420
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023423
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023432
Enemy_Xonotic,Killed,Enemy_OW,20240413_023444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023502
Enemy_OW,Killed,Enemy_Xonotic,20240413_023508
Enemy_CS,Killed,Enemy_OW,20240413_023524
Enemy_Xonotic,Killed,Enemy_CS,20240413_023534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023544
Enemy_CS,Killed,Enemy_OW,20240413_023559
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023606
Enemy_OW,Killed,Enemy_Xonotic,20240413_023627
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023654
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023701
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023727
Enemy_OW,Killed,Enemy_CS,20240413_023728
Enemy_OW,Killed,Enemy_Xonotic,20240413_023746
Enemy_OW,Killed,Enemy_CS,20240413_023754
Enemy_Xonotic,Killed,Enemy_OW,20240413_023812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023821
Enemy_CS,Killed,Enemy_Xonotic,20240413_023823
Enemy_OW,Killed,Enemy_CS,20240413_023841
Enemy_Xonotic,Killed,Enemy_OW,20240413_023847
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023908
Enemy_Xonotic,Killed,Enemy_CS,20240413_023913
Enemy_OW,Killed,Enemy_Xonotic,20240413_023915
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023936
Enemy_Xonotic,Killed,Enemy_CS,20240413_023948
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023958
Enemy_OW,Killed,Enemy_Xonotic,20240413_024006
Enemy_CS,Killed,Enemy_OW,20240413_024022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024034
Enemy_CS,Killed,Enemy_Xonotic,20240413_024048
Enemy_CS,Killed,Enemy_OW,20240413_024059
Enemy_Xonotic,Killed,Enemy_CS,20240413_024112
Enemy_OW,Killed,Enemy_Xonotic,20240413_024121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024142
Enemy_CS,Killed,Enemy_OW,20240413_024145
Enemy_CS,Killed,Enemy_Xonotic,20240413_024154
Enemy_OW,Killed,Enemy_CS,20240413_024205
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024227
Enemy_CS,Killed,Enemy_Xonotic,20240413_024241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024248
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024259
Enemy_Xonotic,Killed,Enemy_OW,20240413_024306
Enemy_CS,Killed,Enemy_OW,20240413_024327
Enemy_Xonotic,Killed,Enemy_CS,20240413_024339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024350
Enemy_CS,Killed,Enemy_OW,20240413_024407
Enemy_Xonotic,Killed,Enemy_CS,20240413_024418
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024446
Enemy_CS,Killed,Enemy_OW,20240413_024452
Enemy_Xonotic,Killed,Enemy_CS,20240413_024453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024510
Enemy_OW,Killed,Enemy_CS,20240413_024527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024603
Enemy_OW,Killed,Enemy_CS,20240413_024606
Enemy_Xonotic,Killed,Enemy_OW,20240413_024627
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024644
Enemy_OW,Killed,Enemy_Xonotic,20240413_024656
Enemy_CS,Killed,Enemy_OW,20240413_024704
Enemy_Xonotic,Killed,Enemy_CS,20240413_024718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024743
Enemy_OW,Killed,Enemy_CS,20240413_024754
Enemy_Xonotic,Killed,Enemy_OW,20240413_024800
Enemy_CS,Killed,Enemy_Xonotic,20240413_024818
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024823
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024843
Enemy_Xonotic,Killed,Enemy_OW,20240413_024904
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024932
Enemy_CS,Killed,Enemy_Xonotic,20240413_024933
Enemy_OW,Killed,Enemy_CS,20240413_024940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025003
Enemy_Xonotic,Killed,Enemy_CS,20240413_025014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025028
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025031
Enemy_CS,Killed,Enemy_OW,20240413_025037
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025056
Enemy_OW,Killed,Enemy_Xonotic,20240413_025105
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025131
Enemy_OW,Killed,Enemy_CS,20240413_025134
Enemy_OW,Killed,Enemy_Xonotic,20240413_025146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025158
Enemy_Xonotic,Killed,Enemy_CS,20240413_025211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025227
Enemy_CS,Killed,Enemy_OW,20240413_025235
Enemy_Xonotic,Killed,Enemy_CS,20240413_025252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025303
Enemy_CS,Killed,Enemy_OW,20240413_025314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025327
Enemy_CS,Killed,Enemy_Xonotic,20240413_025331
Enemy_OW,Killed,Enemy_CS,20240413_025340
Enemy_Xonotic,Killed,Enemy_OW,20240413_025354
Enemy_OW,Killed,Enemy_CS,20240413_025415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025440
Enemy_CS,Killed,Enemy_Xonotic,20240413_025448
Enemy_OW,Killed,Enemy_CS,20240413_025454
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025520
Enemy_OW,Killed,Enemy_CS,20240413_025543
Enemy_OW,Killed,Enemy_Xonotic,20240413_025544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025614
Enemy_OW,Killed,Enemy_CS,20240413_025620
Enemy_Xonotic,Killed,Enemy_OW,20240413_025643
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025700
Enemy_OW,Killed,Enemy_Xonotic,20240413_025707
Enemy_CS,Killed,Enemy_OW,20240413_025716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025723
Enemy_Xonotic,Killed,Enemy_CS,20240413_025750
Enemy_OW,Killed,Enemy_Xonotic,20240413_025754
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025800
Enemy_Xonotic,Killed,Enemy_CS,20240413_025823
Enemy_OW,Killed,Enemy_Xonotic,20240413_025828
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025849
Enemy_OW,Killed,Enemy_CS,20240413_025902
Enemy_OW,Killed,Enemy_Xonotic,20240413_025909
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025930
Enemy_Xonotic,Killed,Enemy_CS,20240413_025938
Enemy_OW,Killed,Enemy_Xonotic,20240413_025944
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030008
Enemy_CS,Killed,Enemy_Xonotic,20240413_030015
Enemy_OW,Killed,Enemy_CS,20240413_030019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030113
Enemy_CS,Killed,Enemy_OW,20240413_030134
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030140
Enemy_Xonotic,Killed,Enemy_CS,20240413_030159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030203
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030219
Enemy_OW,Killed,Enemy_CS,20240413_030235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030241
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030242
Enemy_CS,Killed,Enemy_OW,20240413_030301
Enemy_Xonotic,Killed,Enemy_CS,20240413_030309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030335
Enemy_Xonotic,Killed,Enemy_CS,20240413_030349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030350
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030408
Enemy_CS,Killed,Enemy_Xonotic,20240413_030417
Enemy_OW,Killed,Enemy_CS,20240413_030425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030449
Enemy_Xonotic,Killed,Enemy_CS,20240413_030454
Enemy_OW,Killed,Enemy_Xonotic,20240413_030509
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030532
Enemy_OW,Killed,Enemy_CS,20240413_030541
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030603
Enemy_OW,Killed,Enemy_CS,20240413_030623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030658
Enemy_Xonotic,Killed,Enemy_CS,20240413_030708
Enemy_OW,Killed,Enemy_Xonotic,20240413_030716
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030722
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030733
Enemy_Xonotic,Killed,Enemy_CS,20240413_030750
Enemy_OW,Killed,Enemy_Xonotic,20240413_030754
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030802
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030819
Enemy_Xonotic,Killed,Enemy_CS,20240413_030823
Enemy_OW,Killed,Enemy_Xonotic,20240413_030830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030857
Enemy_OW,Killed,Enemy_CS,20240413_030907
Enemy_OW,Killed,Enemy_Xonotic,20240413_030908
Enemy_CS,Killed,Enemy_OW,20240413_030934
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030953
Enemy_CS,Killed,Enemy_OW,20240413_031009
Enemy_Xonotic,Killed,Enemy_CS,20240413_031013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031015
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031038
Enemy_Xonotic,Killed,Enemy_CS,20240413_031044
Enemy_OW,Killed,Enemy_Xonotic,20240413_031046
Enemy_Xonotic,Killed,Enemy_CS,20240413_031116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031141
Enemy_Xonotic,Killed,Enemy_CS,20240413_031151
Enemy_OW,Killed,Enemy_Xonotic,20240413_031151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031216
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031219
Enemy_Xonotic,Killed,Enemy_CS,20240413_031233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031243
Enemy_OW,Killed,Enemy_CS,20240413_031304
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031319
Enemy_CS,Killed,Enemy_Xonotic,20240413_031330
Enemy_OW,Killed,Enemy_CS,20240413_031354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031359
Enemy_OW,Killed,Enemy_Xonotic,20240413_031404
Enemy_CS,Killed,Enemy_OW,20240413_031416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031423
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031448
Enemy_Xonotic,Killed,Enemy_CS,20240413_031449
Enemy_OW,Killed,Enemy_Xonotic,20240413_031450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031519
Enemy_CS,Killed,Enemy_Xonotic,20240413_031522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031543
Enemy_CS,Killed,Enemy_OW,20240413_031557
Enemy_Xonotic,Killed,Enemy_CS,20240413_031611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031621
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031622
Enemy_CS,Killed,Enemy_OW,20240413_031636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031647
Enemy_OW,Killed,Enemy_Xonotic,20240413_031703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031718
Enemy_OW,Killed,Enemy_CS,20240413_031720
Enemy_Xonotic,Killed,Enemy_OW,20240413_031743
Enemy_Xonotic,Killed,Enemy_CS,20240413_031756
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031817
Enemy_CS,Killed,Enemy_Xonotic,20240413_031820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031828
Enemy_OW,Killed,Enemy_CS,20240413_031845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031908
Enemy_Xonotic,Killed,Enemy_CS,20240413_031913
Enemy_Xonotic,Killed,Enemy_OW,20240413_031932
Enemy_CS,Killed,Enemy_Xonotic,20240413_031940
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032005
Enemy_OW,Killed,Enemy_CS,20240413_032008
Enemy_Xonotic,Killed,Enemy_OW,20240413_032012
Enemy_CS,Killed,Enemy_Xonotic,20240413_032034
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032046
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032111
Enemy_Xonotic,Killed,Enemy_OW,20240413_032128
Enemy_Xonotic,Killed,Enemy_CS,20240413_032130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032201
Enemy_Xonotic,Killed,Enemy_OW,20240413_032207
Enemy_OW,Killed,Enemy_Xonotic,20240413_032230
Enemy_CS,Killed,Enemy_OW,20240413_032231
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032258
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032259
Enemy_Xonotic,Killed,Enemy_OW,20240413_032313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032340
Enemy_OW,Killed,Enemy_Xonotic,20240413_032343
Enemy_Xonotic,Killed,Enemy_CS,20240413_032401
Enemy_Xonotic,Killed,Enemy_OW,20240413_032413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032426
Enemy_OW,Killed,Enemy_CS,20240413_032437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032504
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032510
Enemy_OW,Killed,Enemy_CS,20240413_032515
Enemy_Xonotic,Killed,Enemy_OW,20240413_032528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032542
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032549
Enemy_OW,Killed,Enemy_CS,20240413_032553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032618
Enemy_Xonotic,Killed,Enemy_OW,20240413_032620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032639
Enemy_CS,Killed,Enemy_OW,20240413_032649
Enemy_Xonotic,Killed,Enemy_CS,20240413_032700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032704
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032728
Enemy_CS,Killed,Enemy_Xonotic,20240413_032738
Enemy_OW,Killed,Enemy_CS,20240413_032742
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032810
Enemy_CS,Killed,Enemy_Xonotic,20240413_032817
Enemy_OW,Killed,Enemy_CS,20240413_032822
Enemy_Xonotic,Killed,Enemy_OW,20240413_032842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032903
Enemy_OW,Killed,Enemy_CS,20240413_032905
Enemy_Xonotic,Killed,Enemy_OW,20240413_032927
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032937
Enemy_OW,Killed,Enemy_Xonotic,20240413_032951
Enemy_CS,Killed,Enemy_OW,20240413_032958
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033032
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033036
Enemy_OW,Killed,Enemy_CS,20240413_033049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033106
Enemy_Xonotic,Killed,Enemy_OW,20240413_033107
Enemy_CS,Killed,Enemy_Xonotic,20240413_033120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033127
Enemy_OW,Killed,Enemy_CS,20240413_033148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033210
Enemy_OW,Killed,Enemy_CS,20240413_033228
Enemy_OW,Killed,Enemy_Xonotic,20240413_033247
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033247
Enemy_CS,Killed,Enemy_OW,20240413_033301
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033343
Enemy_CS,Killed,Enemy_OW,20240413_033348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033408
Enemy_OW,Killed,Enemy_CS,20240413_033419
Enemy_OW,Killed,Enemy_Xonotic,20240413_033435
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033452
Enemy_CS,Killed,Enemy_OW,20240413_033454
Enemy_Xonotic,Killed,Enemy_CS,20240413_033500
Enemy_CS,Killed,Enemy_Xonotic,20240413_033524
Enemy_OW,Killed,Enemy_CS,20240413_033528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033554
Enemy_OW,Killed,Enemy_Xonotic,20240413_033559
Enemy_CS,Killed,Enemy_OW,20240413_033604
Enemy_Xonotic,Killed,Enemy_CS,20240413_033616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033646
Enemy_Xonotic,Killed,Enemy_CS,20240413_033659
Enemy_OW,Killed,Enemy_Xonotic,20240413_033708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033724
Enemy_Xonotic,Killed,Enemy_CS,20240413_033737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033747
Enemy_OW,Killed,Enemy_CS,20240413_033803
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033818
Enemy_CS,Killed,Enemy_Xonotic,20240413_033836
Enemy_OW,Killed,Enemy_CS,20240413_033840
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033908
Enemy_OW,Killed,Enemy_CS,20240413_033917
Enemy_OW,Killed,Enemy_Xonotic,20240413_033919
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033931
Enemy_CS,Killed,Enemy_Xonotic,20240413_033952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033952
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034017
Enemy_CS,Killed,Enemy_OW,20240413_034027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034100
Enemy_CS,Killed,Enemy_Xonotic,20240413_034100
Enemy_CS,Killed,Enemy_OW,20240413_034107
Enemy_Xonotic,Killed,Enemy_CS,20240413_034124
Enemy_OW,Killed,Enemy_Xonotic,20240413_034133
Enemy_CS,Killed,Enemy_OW,20240413_034146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034155
Enemy_OW,Killed,Enemy_Xonotic,20240413_034213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034217
Enemy_OW,Killed,Enemy_CS,20240413_034224
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034239
Enemy_CS,Killed,Enemy_Xonotic,20240413_034248
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034254
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034304
Enemy_Xonotic,Killed,Enemy_OW,20240413_034312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034332
Enemy_OW,Killed,Enemy_CS,20240413_034335
Enemy_OW,Killed,Enemy_Xonotic,20240413_034355
Enemy_CS,Killed,Enemy_OW,20240413_034410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034433
Enemy_OW,Killed,Enemy_Xonotic,20240413_034436
Enemy_CS,Killed,Enemy_OW,20240413_034454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034508
Enemy_OW,Killed,Enemy_Xonotic,20240413_034515
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034531
Enemy_Xonotic,Killed,Enemy_CS,20240413_034539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034548
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034612
Enemy_Xonotic,Killed,Enemy_CS,20240413_034616
Enemy_OW,Killed,Enemy_Xonotic,20240413_034627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034639
Enemy_Xonotic,Killed,Enemy_CS,20240413_034654
Enemy_OW,Killed,Enemy_Xonotic,20240413_034705
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034715
Enemy_OW,Killed,Enemy_CS,20240413_034717
Enemy_Xonotic,Killed,Enemy_OW,20240413_034735
Enemy_CS,Killed,Enemy_Xonotic,20240413_034743
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034753
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034800
Enemy_CS,Killed,Enemy_OW,20240413_034819
Enemy_CS,Killed,Enemy_Xonotic,20240413_034828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034850
Enemy_Xonotic,Killed,Enemy_OW,20240413_034854
Enemy_CS,Killed,Enemy_OW,20240413_034915
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034933
Enemy_CS,Killed,Enemy_Xonotic,20240413_034947
Enemy_OW,Killed,Enemy_CS,20240413_034949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035006
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035021
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035032
Enemy_Xonotic,Killed,Enemy_OW,20240413_035043
Enemy_CS,Killed,Enemy_Xonotic,20240413_035044
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035106
Enemy_OW,Killed,Enemy_Xonotic,20240413_035110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035131
Enemy_Xonotic,Killed,Enemy_CS,20240413_035139
Enemy_OW,Killed,Enemy_Xonotic,20240413_035147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035206
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035219
Enemy_OW,Killed,Enemy_CS,20240413_035238
Enemy_OW,Killed,Enemy_Xonotic,20240413_035247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035303
Enemy_OW,Killed,Enemy_Xonotic,20240413_035316
Enemy_OW,Killed,Enemy_CS,20240413_035321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035340
Enemy_Xonotic,Killed,Enemy_CS,20240413_035356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035427
Enemy_OW,Killed,Enemy_CS,20240413_035441
Enemy_Xonotic,Killed,Enemy_OW,20240413_035456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035514
Enemy_CS,Killed,Enemy_OW,20240413_035518
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035550
Enemy_CS,Killed,Enemy_OW,20240413_035602
