Enemy_CS,Killed,Enemy_Xonotic,20240419_003802
Enemy_CS,Killed,Enemy_OW,20240419_003803
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003820
Enemy_OW,Killed,Enemy_Xonotic,20240419_003829
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003841
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003846
Enemy_OW,Killed,Enemy_CS,20240419_003905
Enemy_Xonotic,Killed,Enemy_OW,20240419_003918
Enemy_CS,Killed,Enemy_Xonotic,20240419_003931
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003940
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003956
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004002
Enemy_OW,Killed,Enemy_CS,20240419_004019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_004023
Enemy_CS,Killed,Enemy_OW,20240419_004038
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004054
Enemy_CS,Killed,Enemy_Xonotic,20240419_004058
Enemy_OW,Killed,Enemy_CS,20240419_004100
Enemy_Xonotic,Killed,Enemy_OW,20240419_004122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_004130
Enemy_OW,Killed,Enemy_AssaultCube,20240419_004140
Enemy_OW,Killed,Enemy_CS,20240419_004143
Enemy_Xonotic,Killed,Enemy_OW,20240419_004155
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004210
Enemy_Xonotic,Killed,Enemy_CS,20240419_004220
Enemy_OW,Killed,Enemy_Xonotic,20240419_004221
Enemy_AssaultCube,Killed,Enemy_OW,20240419_004241
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004249
Enemy_Xonotic,Killed,Enemy_CS,20240419_004250
Enemy_OW,Killed,Enemy_Xonotic,20240419_004308
Enemy_CS,Killed,Enemy_OW,20240419_004317
Enemy_AssaultCube,Killed,Enemy_CS,20240419_004326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_004331
Enemy_OW,Killed,Enemy_CS,20240419_004353
Enemy_AssaultCube,Killed,Enemy_OW,20240419_004354
Enemy_CS,Killed,Enemy_Xonotic,20240419_004413
Enemy_AssaultCube,Killed,Enemy_OW,20240419_004416
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004427
Enemy_Xonotic,Killed,Enemy_CS,20240419_004437
Enemy_OW,Killed,Enemy_Xonotic,20240419_004451
Enemy_AssaultCube,Killed,Enemy_OW,20240419_004452
