Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065915
Enemy_OW,Killed,Enemy_CS,20240414_065924
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065947
Enemy_OW,Killed,Enemy_CS,20240414_070000
Enemy_OW,Killed,Enemy_Xonotic,20240414_070021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070025
Enemy_OW,Killed,Enemy_CS,20240414_070039
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070049
Enemy_Xonotic,Killed,Enemy_CS,20240414_070104
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070112
Enemy_Xonotic,Killed,Enemy_OW,20240414_070120
Enemy_CS,Killed,Enemy_Xonotic,20240414_070125
Enemy_OW,Killed,Enemy_CS,20240414_070144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070153
Enemy_CS,Killed,Enemy_OW,20240414_070219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070234
Enemy_Xonotic,Killed,Enemy_CS,20240414_070243
Enemy_OW,Killed,Enemy_Xonotic,20240414_070304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070311
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070315
Enemy_Xonotic,Killed,Enemy_CS,20240414_070333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070400
Enemy_OW,Killed,Enemy_CS,20240414_070415
Enemy_Xonotic,Killed,Enemy_OW,20240414_070422
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070459
Enemy_CS,Killed,Enemy_OW,20240414_070504
Enemy_Xonotic,Killed,Enemy_CS,20240414_070516
Enemy_OW,Killed,Enemy_Xonotic,20240414_070525
Enemy_CS,Killed,Enemy_OW,20240414_070548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070604
Enemy_CS,Killed,Enemy_Xonotic,20240414_070628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070631
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070637
Enemy_Xonotic,Killed,Enemy_OW,20240414_070647
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070708
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070733
Enemy_CS,Killed,Enemy_Xonotic,20240414_070740
Enemy_OW,Killed,Enemy_CS,20240414_070746
