Enemy_AssaultCube,Killed,Enemy_OW,20240418_091310
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091320
Enemy_CS,Killed,Enemy_Xonotic,20240418_091339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091352
Enemy_OW,Killed,Enemy_CS,20240418_091355
Enemy_Xonotic,Killed,Enemy_OW,20240418_091405
Enemy_Xonotic,Killed,Enemy_CS,20240418_091426
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091430
Enemy_OW,Killed,Enemy_Xonotic,20240418_091432
Enemy_OW,Killed,Enemy_CS,20240418_091502
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091517
Enemy_CS,Killed,Enemy_Xonotic,20240418_091535
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091545
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091603
Enemy_Xonotic,Killed,Enemy_OW,20240418_091614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_091620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091636
Enemy_OW,Killed,Enemy_CS,20240418_091646
Enemy_OW,Killed,Enemy_Xonotic,20240418_091651
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091700
Enemy_OW,Killed,Enemy_CS,20240418_091724
Enemy_Xonotic,Killed,Enemy_OW,20240418_091725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_091734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091754
Enemy_OW,Killed,Enemy_CS,20240418_091759
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091827
Enemy_Xonotic,Killed,Enemy_OW,20240418_091840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091848
Enemy_CS,Killed,Enemy_Xonotic,20240418_091850
Enemy_OW,Killed,Enemy_CS,20240418_091902
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091922
Enemy_CS,Killed,Enemy_Xonotic,20240418_091924
