Enemy_CS,Killed,Enemy_OW,20240417_063726
Enemy_CS,Killed,Enemy_Xonotic,20240417_063740
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063744
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063807
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063809
Enemy_Xonotic,Killed,Enemy_CS,20240417_063817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063842
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063858
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063912
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063937
Enemy_Xonotic,Killed,Enemy_CS,20240417_063946
Enemy_OW,Killed,Enemy_Xonotic,20240417_063955
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064025
Enemy_CS,Killed,Enemy_Xonotic,20240417_064034
Enemy_OW,Killed,Enemy_CS,20240417_064047
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064051
Enemy_Xonotic,Killed,Enemy_OW,20240417_064104
Enemy_CS,Killed,Enemy_Xonotic,20240417_064119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064124
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064127
Enemy_Xonotic,Killed,Enemy_OW,20240417_064143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064154
Enemy_Xonotic,Killed,Enemy_CS,20240417_064158
Enemy_OW,Killed,Enemy_Xonotic,20240417_064215
Enemy_CS,Killed,Enemy_OW,20240417_064218
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064230
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064240
Enemy_CS,Killed,Enemy_OW,20240417_064255
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064325
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064329
Enemy_CS,Killed,Enemy_OW,20240417_064336
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064350
Enemy_OW,Killed,Enemy_Xonotic,20240417_064412
Enemy_CS,Killed,Enemy_OW,20240417_064412
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064428
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064436
Enemy_CS,Killed,Enemy_OW,20240417_064448
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064501
Enemy_CS,Killed,Enemy_Xonotic,20240417_064527
Enemy_CS,Killed,Enemy_OW,20240417_064536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064536
Enemy_Xonotic,Killed,Enemy_CS,20240417_064546
