Enemy_OW,Killed,Enemy_Xonotic,20240411_081818
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081834
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081838
Enemy_Xonotic,Killed,Enemy_CS,20240411_081854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081907
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081911
Enemy_CS,Killed,Enemy_OW,20240411_081920
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081929
Enemy_Xonotic,Killed,Enemy_CS,20240411_081951
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081954
Enemy_CS,Killed,Enemy_Xonotic,20240411_082006
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082015
Enemy_OW,Killed,Enemy_CS,20240411_082037
Enemy_OW,Killed,Enemy_Xonotic,20240411_082044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082052
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082110
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082128
Enemy_CS,Killed,Enemy_Xonotic,20240411_082139
Enemy_OW,Killed,Enemy_CS,20240411_082150
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082211
Enemy_CS,Killed,Enemy_Xonotic,20240411_082221
Enemy_OW,Killed,Enemy_CS,20240411_082227
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082254
Enemy_OW,Killed,Enemy_CS,20240411_082305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082316
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082324
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082343
Enemy_CS,Killed,Enemy_Xonotic,20240411_082357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082405
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082422
Enemy_CS,Killed,Enemy_OW,20240411_082428
Enemy_CS,Killed,Enemy_Xonotic,20240411_082442
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082447
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082502
Enemy_Xonotic,Killed,Enemy_OW,20240411_082505
Enemy_OW,Killed,Enemy_CS,20240411_082525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082537
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082551
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082554
