Enemy_Xonotic,Killed,Enemy_OW,20240416_231219
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231234
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231242
Enemy_CS,Killed,Enemy_OW,20240416_231307
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231314
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231328
Enemy_Xonotic,Killed,Enemy_OW,20240416_231333
Enemy_CS,Killed,Enemy_Xonotic,20240416_231345
Enemy_OW,Killed,Enemy_CS,20240416_231357
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231412
Enemy_CS,Killed,Enemy_OW,20240416_231436
Enemy_CS,Killed,Enemy_Xonotic,20240416_231443
Enemy_Xonotic,Killed,Enemy_CS,20240416_231453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231515
Enemy_OW,Killed,Enemy_Xonotic,20240416_231527
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231536
Enemy_Xonotic,Killed,Enemy_OW,20240416_231552
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231559
Enemy_OW,Killed,Enemy_CS,20240416_231621
Enemy_Xonotic,Killed,Enemy_OW,20240416_231628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231638
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231646
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231713
Enemy_Xonotic,Killed,Enemy_CS,20240416_231721
Enemy_Xonotic,Killed,Enemy_OW,20240416_231729
Enemy_CS,Killed,Enemy_Xonotic,20240416_231752
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231753
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231755
Enemy_Xonotic,Killed,Enemy_CS,20240416_231811
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231825
Enemy_Xonotic,Killed,Enemy_OW,20240416_231829
Enemy_CS,Killed,Enemy_Xonotic,20240416_231839
Enemy_OW,Killed,Enemy_CS,20240416_231851
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231902
Enemy_CS,Killed,Enemy_OW,20240416_231921
Enemy_Xonotic,Killed,Enemy_CS,20240416_231925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231930
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231947
Enemy_CS,Killed,Enemy_OW,20240416_231953
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232020
Enemy_CS,Killed,Enemy_OW,20240416_232030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232040
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232052
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232105
Enemy_Xonotic,Killed,Enemy_OW,20240416_232116
Enemy_CS,Killed,Enemy_Xonotic,20240416_232118
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232129
Enemy_Xonotic,Killed,Enemy_OW,20240416_232142
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232157
Enemy_OW,Killed,Enemy_CS,20240416_232212
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232227
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232240
Enemy_OW,Killed,Enemy_Xonotic,20240416_232249
Enemy_CS,Killed,Enemy_OW,20240416_232300
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232318
Enemy_Xonotic,Killed,Enemy_OW,20240416_232324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232338
Enemy_OW,Killed,Enemy_CS,20240416_232354
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232407
Enemy_CS,Killed,Enemy_Xonotic,20240416_232425
Enemy_OW,Killed,Enemy_CS,20240416_232426
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232430
Enemy_Xonotic,Killed,Enemy_OW,20240416_232451
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232510
Enemy_Xonotic,Killed,Enemy_CS,20240416_232514
Enemy_OW,Killed,Enemy_Xonotic,20240416_232538
Enemy_OW,Killed,Enemy_CS,20240416_232548
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232555
Enemy_Xonotic,Killed,Enemy_OW,20240416_232604
Enemy_Xonotic,Killed,Enemy_CS,20240416_232618
Enemy_OW,Killed,Enemy_Xonotic,20240416_232637
Enemy_OW,Killed,Enemy_CS,20240416_232646
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232708
Enemy_CS,Killed,Enemy_Xonotic,20240416_232718
Enemy_OW,Killed,Enemy_CS,20240416_232730
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232749
Enemy_OW,Killed,Enemy_Xonotic,20240416_232803
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232812
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232814
Enemy_Xonotic,Killed,Enemy_OW,20240416_232830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232838
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232852
Enemy_OW,Killed,Enemy_CS,20240416_232854
Enemy_Xonotic,Killed,Enemy_OW,20240416_232902
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232929
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232931
Enemy_CS,Killed,Enemy_OW,20240416_232951
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233005
Enemy_CS,Killed,Enemy_Xonotic,20240416_233018
Enemy_OW,Killed,Enemy_CS,20240416_233026
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233040
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233050
Enemy_CS,Killed,Enemy_Xonotic,20240416_233057
Enemy_OW,Killed,Enemy_CS,20240416_233110
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233122
Enemy_CS,Killed,Enemy_Xonotic,20240416_233136
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233144
Enemy_Xonotic,Killed,Enemy_OW,20240416_233159
Enemy_Xonotic,Killed,Enemy_CS,20240416_233204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233234
Enemy_CS,Killed,Enemy_Xonotic,20240416_233235
Enemy_CS,Killed,Enemy_OW,20240416_233251
Enemy_Xonotic,Killed,Enemy_CS,20240416_233258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233318
Enemy_CS,Killed,Enemy_Xonotic,20240416_233331
Enemy_CS,Killed,Enemy_OW,20240416_233335
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233341
Enemy_CS,Killed,Enemy_OW,20240416_233409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233422
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233422
Enemy_OW,Killed,Enemy_CS,20240416_233438
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233443
Enemy_Xonotic,Killed,Enemy_OW,20240416_233510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233512
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233520
Enemy_CS,Killed,Enemy_OW,20240416_233536
Enemy_Xonotic,Killed,Enemy_CS,20240416_233548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233554
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233605
Enemy_CS,Killed,Enemy_OW,20240416_233610
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233627
Enemy_OW,Killed,Enemy_Xonotic,20240416_233639
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233645
Enemy_CS,Killed,Enemy_OW,20240416_233650
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233715
Enemy_OW,Killed,Enemy_Xonotic,20240416_233723
Enemy_CS,Killed,Enemy_OW,20240416_233732
Enemy_Xonotic,Killed,Enemy_CS,20240416_233745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_233754
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233757
Enemy_CS,Killed,Enemy_OW,20240416_233809
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233829
Enemy_Xonotic,Killed,Enemy_OW,20240416_233841
Enemy_CS,Killed,Enemy_Xonotic,20240416_233852
Enemy_OW,Killed,Enemy_CS,20240416_233906
Enemy_AssaultCube,Killed,Enemy_OW,20240416_233915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233923
Enemy_CS,Killed,Enemy_Xonotic,20240416_233939
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233945
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234000
Enemy_Xonotic,Killed,Enemy_OW,20240416_234018
Enemy_Xonotic,Killed,Enemy_CS,20240416_234026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234042
Enemy_CS,Killed,Enemy_Xonotic,20240416_234050
Enemy_OW,Killed,Enemy_CS,20240416_234055
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234129
Enemy_OW,Killed,Enemy_CS,20240416_234130
Enemy_Xonotic,Killed,Enemy_OW,20240416_234136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234154
Enemy_CS,Killed,Enemy_OW,20240416_234204
Enemy_Xonotic,Killed,Enemy_CS,20240416_234212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234227
Enemy_CS,Killed,Enemy_Xonotic,20240416_234240
Enemy_OW,Killed,Enemy_CS,20240416_234247
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234304
Enemy_OW,Killed,Enemy_CS,20240416_234325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234338
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234342
Enemy_CS,Killed,Enemy_OW,20240416_234353
Enemy_Xonotic,Killed,Enemy_CS,20240416_234402
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234427
Enemy_OW,Killed,Enemy_CS,20240416_234438
Enemy_Xonotic,Killed,Enemy_OW,20240416_234449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234451
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234502
Enemy_OW,Killed,Enemy_CS,20240416_234515
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234533
Enemy_CS,Killed,Enemy_Xonotic,20240416_234546
Enemy_OW,Killed,Enemy_CS,20240416_234555
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234619
Enemy_CS,Killed,Enemy_Xonotic,20240416_234626
Enemy_CS,Killed,Enemy_OW,20240416_234638
Enemy_Xonotic,Killed,Enemy_CS,20240416_234648
Enemy_Xonotic,Killed,Enemy_OW,20240416_234659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234711
Enemy_CS,Killed,Enemy_Xonotic,20240416_234714
Enemy_Xonotic,Killed,Enemy_CS,20240416_234733
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234751
Enemy_Xonotic,Killed,Enemy_OW,20240416_234754
Enemy_CS,Killed,Enemy_Xonotic,20240416_234802
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234813
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234844
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234858
Enemy_CS,Killed,Enemy_Xonotic,20240416_234906
Enemy_OW,Killed,Enemy_CS,20240416_234922
Enemy_Xonotic,Killed,Enemy_OW,20240416_234940
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234951
Enemy_Xonotic,Killed,Enemy_CS,20240416_234952
Enemy_OW,Killed,Enemy_Xonotic,20240416_235013
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235018
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235038
Enemy_OW,Killed,Enemy_Xonotic,20240416_235055
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235103
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235108
Enemy_Xonotic,Killed,Enemy_OW,20240416_235114
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235134
Enemy_Xonotic,Killed,Enemy_CS,20240416_235139
Enemy_OW,Killed,Enemy_Xonotic,20240416_235150
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235158
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235207
Enemy_OW,Killed,Enemy_CS,20240416_235221
Enemy_OW,Killed,Enemy_Xonotic,20240416_235232
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235237
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235251
Enemy_OW,Killed,Enemy_CS,20240416_235300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235314
Enemy_OW,Killed,Enemy_Xonotic,20240416_235314
Enemy_CS,Killed,Enemy_OW,20240416_235327
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235339
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235359
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235407
Enemy_Xonotic,Killed,Enemy_CS,20240416_235409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235427
Enemy_OW,Killed,Enemy_CS,20240416_235435
Enemy_Xonotic,Killed,Enemy_OW,20240416_235452
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235506
Enemy_Xonotic,Killed,Enemy_CS,20240416_235510
Enemy_CS,Killed,Enemy_OW,20240416_235535
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235553
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235559
Enemy_OW,Killed,Enemy_Xonotic,20240416_235617
Enemy_CS,Killed,Enemy_OW,20240416_235619
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235625
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235644
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235657
Enemy_OW,Killed,Enemy_Xonotic,20240416_235705
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235709
Enemy_CS,Killed,Enemy_OW,20240416_235728
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235744
Enemy_CS,Killed,Enemy_Xonotic,20240416_235757
Enemy_OW,Killed,Enemy_CS,20240416_235804
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235832
Enemy_Xonotic,Killed,Enemy_CS,20240416_235836
Enemy_OW,Killed,Enemy_Xonotic,20240416_235846
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235856
Enemy_Xonotic,Killed,Enemy_CS,20240416_235910
Enemy_OW,Killed,Enemy_Xonotic,20240416_235918
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235931
Enemy_CS,Killed,Enemy_OW,20240416_235932
Enemy_Xonotic,Killed,Enemy_CS,20240416_235943
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000005
Enemy_OW,Killed,Enemy_Xonotic,20240417_000008
Enemy_CS,Killed,Enemy_OW,20240417_000022
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000030
Enemy_CS,Killed,Enemy_OW,20240417_000056
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000117
Enemy_CS,Killed,Enemy_OW,20240417_000132
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000143
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000206
Enemy_OW,Killed,Enemy_CS,20240417_000229
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000239
Enemy_CS,Killed,Enemy_OW,20240417_000253
Enemy_Xonotic,Killed,Enemy_CS,20240417_000303
Enemy_OW,Killed,Enemy_Xonotic,20240417_000315
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000320
Enemy_CS,Killed,Enemy_OW,20240417_000337
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000400
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000404
Enemy_Xonotic,Killed,Enemy_OW,20240417_000420
Enemy_CS,Killed,Enemy_Xonotic,20240417_000425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000438
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000442
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000505
Enemy_CS,Killed,Enemy_Xonotic,20240417_000511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000522
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000533
Enemy_Xonotic,Killed,Enemy_OW,20240417_000542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000557
Enemy_OW,Killed,Enemy_CS,20240417_000617
Enemy_Xonotic,Killed,Enemy_OW,20240417_000624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000650
Enemy_OW,Killed,Enemy_CS,20240417_000702
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000709
Enemy_OW,Killed,Enemy_Xonotic,20240417_000719
Enemy_OW,Killed,Enemy_CS,20240417_000733
Enemy_Xonotic,Killed,Enemy_OW,20240417_000752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000756
Enemy_Xonotic,Killed,Enemy_CS,20240417_000806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000821
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000828
Enemy_OW,Killed,Enemy_CS,20240417_000837
Enemy_Xonotic,Killed,Enemy_OW,20240417_000851
Enemy_CS,Killed,Enemy_Xonotic,20240417_000901
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000914
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000915
Enemy_Xonotic,Killed,Enemy_OW,20240417_000926
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000941
Enemy_Xonotic,Killed,Enemy_CS,20240417_000953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001005
Enemy_CS,Killed,Enemy_OW,20240417_001012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001033
Enemy_OW,Killed,Enemy_CS,20240417_001041
Enemy_Xonotic,Killed,Enemy_OW,20240417_001102
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001119
Enemy_OW,Killed,Enemy_CS,20240417_001136
Enemy_OW,Killed,Enemy_Xonotic,20240417_001140
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001212
Enemy_CS,Killed,Enemy_Xonotic,20240417_001217
Enemy_OW,Killed,Enemy_CS,20240417_001224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001246
Enemy_Xonotic,Killed,Enemy_CS,20240417_001305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001308
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001322
Enemy_CS,Killed,Enemy_OW,20240417_001326
Enemy_Xonotic,Killed,Enemy_CS,20240417_001339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001349
Enemy_OW,Killed,Enemy_CS,20240417_001402
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001421
Enemy_CS,Killed,Enemy_Xonotic,20240417_001435
Enemy_OW,Killed,Enemy_CS,20240417_001438
Enemy_CS,Killed,Enemy_OW,20240417_001502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001503
Enemy_Xonotic,Killed,Enemy_CS,20240417_001511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001530
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001550
Enemy_Xonotic,Killed,Enemy_OW,20240417_001606
Enemy_CS,Killed,Enemy_Xonotic,20240417_001608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001639
Enemy_Xonotic,Killed,Enemy_OW,20240417_001652
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001711
Enemy_OW,Killed,Enemy_CS,20240417_001715
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001733
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001742
Enemy_Xonotic,Killed,Enemy_CS,20240417_001745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001810
Enemy_OW,Killed,Enemy_CS,20240417_001811
Enemy_Xonotic,Killed,Enemy_OW,20240417_001832
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001850
Enemy_OW,Killed,Enemy_Xonotic,20240417_001850
Enemy_CS,Killed,Enemy_OW,20240417_001907
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001930
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001933
Enemy_CS,Killed,Enemy_OW,20240417_001943
Enemy_Xonotic,Killed,Enemy_CS,20240417_001953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002009
Enemy_CS,Killed,Enemy_OW,20240417_002019
Enemy_Xonotic,Killed,Enemy_CS,20240417_002030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002051
Enemy_CS,Killed,Enemy_OW,20240417_002102
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002130
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002135
Enemy_CS,Killed,Enemy_OW,20240417_002137
Enemy_OW,Killed,Enemy_CS,20240417_002157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002211
Enemy_CS,Killed,Enemy_OW,20240417_002221
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002248
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002251
Enemy_CS,Killed,Enemy_OW,20240417_002300
Enemy_Xonotic,Killed,Enemy_CS,20240417_002310
Enemy_CS,Killed,Enemy_OW,20240417_002336
Enemy_CS,Killed,Enemy_Xonotic,20240417_002342
Enemy_OW,Killed,Enemy_CS,20240417_002358
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002411
Enemy_Xonotic,Killed,Enemy_OW,20240417_002416
Enemy_CS,Killed,Enemy_Xonotic,20240417_002430
Enemy_OW,Killed,Enemy_CS,20240417_002439
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002501
Enemy_Xonotic,Killed,Enemy_CS,20240417_002509
Enemy_OW,Killed,Enemy_Xonotic,20240417_002527
Enemy_CS,Killed,Enemy_OW,20240417_002531
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002540
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002550
Enemy_CS,Killed,Enemy_OW,20240417_002607
Enemy_CS,Killed,Enemy_Xonotic,20240417_002611
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002615
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002633
Enemy_OW,Killed,Enemy_Xonotic,20240417_002653
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002659
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002717
Enemy_CS,Killed,Enemy_OW,20240417_002732
Enemy_Xonotic,Killed,Enemy_CS,20240417_002740
Enemy_Xonotic,Killed,Enemy_OW,20240417_002753
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002805
Enemy_Xonotic,Killed,Enemy_CS,20240417_002817
Enemy_Xonotic,Killed,Enemy_OW,20240417_002837
Enemy_CS,Killed,Enemy_Xonotic,20240417_002840
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002852
Enemy_Xonotic,Killed,Enemy_CS,20240417_002900
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002929
Enemy_CS,Killed,Enemy_Xonotic,20240417_002930
Enemy_OW,Killed,Enemy_CS,20240417_002942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003003
Enemy_OW,Killed,Enemy_Xonotic,20240417_003015
Enemy_OW,Killed,Enemy_CS,20240417_003023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003049
Enemy_OW,Killed,Enemy_Xonotic,20240417_003103
Enemy_OW,Killed,Enemy_CS,20240417_003108
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003127
Enemy_OW,Killed,Enemy_Xonotic,20240417_003152
Enemy_OW,Killed,Enemy_CS,20240417_003156
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003207
Enemy_Xonotic,Killed,Enemy_OW,20240417_003229
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003246
Enemy_Xonotic,Killed,Enemy_CS,20240417_003250
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003316
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003336
Enemy_OW,Killed,Enemy_Xonotic,20240417_003339
Enemy_CS,Killed,Enemy_OW,20240417_003350
Enemy_Xonotic,Killed,Enemy_CS,20240417_003400
Enemy_Xonotic,Killed,Enemy_OW,20240417_003411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003424
Enemy_OW,Killed,Enemy_CS,20240417_003439
Enemy_Xonotic,Killed,Enemy_OW,20240417_003439
Enemy_OW,Killed,Enemy_Xonotic,20240417_003457
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003502
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003524
Enemy_Xonotic,Killed,Enemy_OW,20240417_003529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003552
Enemy_CS,Killed,Enemy_OW,20240417_003558
Enemy_Xonotic,Killed,Enemy_CS,20240417_003604
Enemy_CS,Killed,Enemy_OW,20240417_003633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003653
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003705
Enemy_CS,Killed,Enemy_OW,20240417_003712
Enemy_Xonotic,Killed,Enemy_CS,20240417_003716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003736
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003816
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_003829
Enemy_OW,Killed,Enemy_Xonotic,20240417_003840
Enemy_CS,Killed,Enemy_OW,20240417_003853
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003907
