Enemy_OW,Killed,Enemy_Xonotic,20240412_011214
Enemy_CS,Killed,Enemy_OW,20240412_011221
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011223
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011253
Enemy_Xonotic,Killed,Enemy_CS,20240412_011300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011326
Enemy_OW,Killed,Enemy_CS,20240412_011334
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011358
Enemy_CS,Killed,Enemy_Xonotic,20240412_011412
Enemy_OW,Killed,Enemy_CS,20240412_011414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011444
Enemy_OW,Killed,Enemy_Xonotic,20240412_011450
Enemy_CS,Killed,Enemy_OW,20240412_011452
Enemy_Xonotic,Killed,Enemy_OW,20240412_011518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011542
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011550
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011613
Enemy_CS,Killed,Enemy_OW,20240412_011619
Enemy_Xonotic,Killed,Enemy_CS,20240412_011621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011641
Enemy_OW,Killed,Enemy_CS,20240412_011653
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011706
Enemy_OW,Killed,Enemy_CS,20240412_011731
Enemy_Xonotic,Killed,Enemy_OW,20240412_011739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011755
Enemy_Xonotic,Killed,Enemy_CS,20240412_011802
Enemy_OW,Killed,Enemy_Xonotic,20240412_011805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011839
Enemy_OW,Killed,Enemy_Xonotic,20240412_011846
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011858
Enemy_Xonotic,Killed,Enemy_OW,20240412_011905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011919
Enemy_Xonotic,Killed,Enemy_CS,20240412_011923
Enemy_OW,Killed,Enemy_Xonotic,20240412_011928
Enemy_CS,Killed,Enemy_OW,20240412_011950
Enemy_Xonotic,Killed,Enemy_CS,20240412_012011
Enemy_OW,Killed,Enemy_Xonotic,20240412_012016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_012023
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012035
Enemy_Xonotic,Killed,Enemy_OW,20240412_012046
Enemy_CS,Killed,Enemy_Xonotic,20240412_012048
