Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173214
Enemy_Xonotic,Killed,Enemy_OW,20240413_173227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173248
Enemy_OW,Killed,Enemy_Xonotic,20240413_173252
Enemy_OW,Killed,Enemy_CS,20240413_173259
Enemy_Xonotic,Killed,Enemy_OW,20240413_173312
Enemy_OW,Killed,Enemy_CS,20240413_173339
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173349
Enemy_OW,Killed,Enemy_Xonotic,20240413_173402
Enemy_CS,Killed,Enemy_Xonotic,20240413_173429
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173451
Enemy_OW,Killed,Enemy_Xonotic,20240413_173452
Enemy_OW,Killed,Enemy_CS,20240413_173456
Enemy_Xonotic,Killed,Enemy_OW,20240413_173517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173544
Enemy_CS,Killed,Enemy_OW,20240413_173553
Enemy_Xonotic,Killed,Enemy_CS,20240413_173604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173625
Enemy_CS,Killed,Enemy_Xonotic,20240413_173637
Enemy_OW,Killed,Enemy_CS,20240413_173649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173713
Enemy_Xonotic,Killed,Enemy_CS,20240413_173725
Enemy_OW,Killed,Enemy_Xonotic,20240413_173731
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173745
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173753
Enemy_Xonotic,Killed,Enemy_CS,20240413_173800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173814
Enemy_OW,Killed,Enemy_CS,20240413_173820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173842
Enemy_OW,Killed,Enemy_CS,20240413_173900
Enemy_Xonotic,Killed,Enemy_OW,20240413_173904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173928
Enemy_CS,Killed,Enemy_Xonotic,20240413_173933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173939
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173946
Enemy_CS,Killed,Enemy_OW,20240413_174010
Enemy_Xonotic,Killed,Enemy_CS,20240413_174018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174035
Enemy_CS,Killed,Enemy_Xonotic,20240413_174041
Enemy_OW,Killed,Enemy_CS,20240413_174046
Enemy_Xonotic,Killed,Enemy_OW,20240413_174117
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174140
Enemy_OW,Killed,Enemy_Xonotic,20240413_174142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174203
Enemy_OW,Killed,Enemy_CS,20240413_174217
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174235
Enemy_Xonotic,Killed,Enemy_CS,20240413_174252
Enemy_OW,Killed,Enemy_Xonotic,20240413_174258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174302
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174324
Enemy_Xonotic,Killed,Enemy_CS,20240413_174325
Enemy_OW,Killed,Enemy_Xonotic,20240413_174331
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174350
Enemy_Xonotic,Killed,Enemy_OW,20240413_174402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174412
Enemy_Xonotic,Killed,Enemy_CS,20240413_174413
Enemy_OW,Killed,Enemy_Xonotic,20240413_174433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174438
Enemy_Xonotic,Killed,Enemy_OW,20240413_174457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174509
Enemy_Xonotic,Killed,Enemy_CS,20240413_174510
Enemy_OW,Killed,Enemy_Xonotic,20240413_174530
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174542
Enemy_Xonotic,Killed,Enemy_CS,20240413_174555
Enemy_OW,Killed,Enemy_Xonotic,20240413_174604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174623
Enemy_Xonotic,Killed,Enemy_OW,20240413_174640
Enemy_CS,Killed,Enemy_Xonotic,20240413_174644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174706
Enemy_CS,Killed,Enemy_OW,20240413_174716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174726
Enemy_OW,Killed,Enemy_Xonotic,20240413_174752
Enemy_CS,Killed,Enemy_OW,20240413_174754
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174819
Enemy_OW,Killed,Enemy_Xonotic,20240413_174834
Enemy_OW,Killed,Enemy_CS,20240413_174834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174859
Enemy_Xonotic,Killed,Enemy_CS,20240413_174906
Enemy_OW,Killed,Enemy_Xonotic,20240413_174920
Enemy_CS,Killed,Enemy_OW,20240413_174928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174933
Enemy_Xonotic,Killed,Enemy_CS,20240413_174948
Enemy_OW,Killed,Enemy_Xonotic,20240413_174956
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175018
Enemy_CS,Killed,Enemy_OW,20240413_175018
Enemy_Xonotic,Killed,Enemy_CS,20240413_175024
Enemy_CS,Killed,Enemy_Xonotic,20240413_175048
Enemy_OW,Killed,Enemy_CS,20240413_175052
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175114
Enemy_CS,Killed,Enemy_Xonotic,20240413_175121
Enemy_OW,Killed,Enemy_CS,20240413_175133
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175209
Enemy_OW,Killed,Enemy_Xonotic,20240413_175209
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175235
Enemy_Xonotic,Killed,Enemy_OW,20240413_175244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175308
Enemy_OW,Killed,Enemy_CS,20240413_175316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175339
Enemy_CS,Killed,Enemy_Xonotic,20240413_175344
Enemy_OW,Killed,Enemy_CS,20240413_175357
Enemy_Xonotic,Killed,Enemy_OW,20240413_175409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175416
Enemy_CS,Killed,Enemy_OW,20240413_175431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175442
Enemy_Xonotic,Killed,Enemy_CS,20240413_175451
Enemy_OW,Killed,Enemy_Xonotic,20240413_175504
Enemy_CS,Killed,Enemy_OW,20240413_175513
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175537
Enemy_Xonotic,Killed,Enemy_OW,20240413_175554
Enemy_CS,Killed,Enemy_Xonotic,20240413_175556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175604
Enemy_Xonotic,Killed,Enemy_CS,20240413_175615
Enemy_CS,Killed,Enemy_OW,20240413_175636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175700
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175705
Enemy_OW,Killed,Enemy_Xonotic,20240413_175727
Enemy_CS,Killed,Enemy_OW,20240413_175732
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175756
Enemy_OW,Killed,Enemy_CS,20240413_175810
Enemy_Xonotic,Killed,Enemy_OW,20240413_175811
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175832
Enemy_CS,Killed,Enemy_Xonotic,20240413_175834
Enemy_OW,Killed,Enemy_CS,20240413_175845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175915
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175923
Enemy_Xonotic,Killed,Enemy_CS,20240413_175932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175944
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180004
Enemy_CS,Killed,Enemy_Xonotic,20240413_180009
Enemy_OW,Killed,Enemy_CS,20240413_180016
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180028
Enemy_Xonotic,Killed,Enemy_CS,20240413_180046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180059
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180101
Enemy_CS,Killed,Enemy_OW,20240413_180117
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180131
Enemy_CS,Killed,Enemy_Xonotic,20240413_180145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180203
Enemy_Xonotic,Killed,Enemy_CS,20240413_180211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180227
Enemy_Xonotic,Killed,Enemy_CS,20240413_180243
Enemy_OW,Killed,Enemy_Xonotic,20240413_180256
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180301
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180315
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180325
Enemy_OW,Killed,Enemy_Xonotic,20240413_180334
Enemy_CS,Killed,Enemy_OW,20240413_180345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180404
Enemy_CS,Killed,Enemy_Xonotic,20240413_180423
Enemy_OW,Killed,Enemy_CS,20240413_180427
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180452
Enemy_OW,Killed,Enemy_CS,20240413_180505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180515
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180530
Enemy_Xonotic,Killed,Enemy_CS,20240413_180541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180601
Enemy_CS,Killed,Enemy_Xonotic,20240413_180605
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180632
Enemy_Xonotic,Killed,Enemy_OW,20240413_180650
Enemy_CS,Killed,Enemy_Xonotic,20240413_180651
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180718
Enemy_CS,Killed,Enemy_OW,20240413_180728
Enemy_Xonotic,Killed,Enemy_CS,20240413_180739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180744
Enemy_OW,Killed,Enemy_Xonotic,20240413_180757
Enemy_OW,Killed,Enemy_CS,20240413_180809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180859
Enemy_Xonotic,Killed,Enemy_OW,20240413_180916
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180928
Enemy_Xonotic,Killed,Enemy_CS,20240413_180930
Enemy_OW,Killed,Enemy_Xonotic,20240413_180942
Enemy_CS,Killed,Enemy_OW,20240413_180953
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181015
Enemy_OW,Killed,Enemy_CS,20240413_181028
Enemy_Xonotic,Killed,Enemy_OW,20240413_181031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181041
Enemy_CS,Killed,Enemy_OW,20240413_181101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181115
Enemy_OW,Killed,Enemy_CS,20240413_181137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181207
Enemy_CS,Killed,Enemy_OW,20240413_181208
Enemy_CS,Killed,Enemy_OW,20240413_181227
Enemy_Xonotic,Killed,Enemy_CS,20240413_181240
Enemy_OW,Killed,Enemy_Xonotic,20240413_181250
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181256
Enemy_CS,Killed,Enemy_OW,20240413_181310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181331
Enemy_OW,Killed,Enemy_Xonotic,20240413_181336
Enemy_CS,Killed,Enemy_OW,20240413_181353
Enemy_Xonotic,Killed,Enemy_CS,20240413_181356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181422
Enemy_CS,Killed,Enemy_Xonotic,20240413_181425
Enemy_OW,Killed,Enemy_CS,20240413_181446
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181457
Enemy_CS,Killed,Enemy_Xonotic,20240413_181512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181519
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181526
Enemy_Xonotic,Killed,Enemy_OW,20240413_181550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181559
Enemy_OW,Killed,Enemy_CS,20240413_181611
Enemy_OW,Killed,Enemy_Xonotic,20240413_181614
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181635
Enemy_Xonotic,Killed,Enemy_CS,20240413_181643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181656
Enemy_OW,Killed,Enemy_CS,20240413_181705
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181744
Enemy_CS,Killed,Enemy_OW,20240413_181744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181810
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181815
Enemy_CS,Killed,Enemy_Xonotic,20240413_181840
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181903
Enemy_Xonotic,Killed,Enemy_CS,20240413_181917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181917
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181936
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181943
Enemy_Xonotic,Killed,Enemy_CS,20240413_181948
Enemy_OW,Killed,Enemy_Xonotic,20240413_181959
Enemy_CS,Killed,Enemy_OW,20240413_182016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182030
Enemy_OW,Killed,Enemy_Xonotic,20240413_182048
Enemy_CS,Killed,Enemy_OW,20240413_182051
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182120
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182203
Enemy_OW,Killed,Enemy_Xonotic,20240413_182212
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182229
Enemy_OW,Killed,Enemy_CS,20240413_182249
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182309
Enemy_CS,Killed,Enemy_OW,20240413_182331
Enemy_Xonotic,Killed,Enemy_CS,20240413_182336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182355
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182407
Enemy_OW,Killed,Enemy_CS,20240413_182419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182429
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182431
Enemy_CS,Killed,Enemy_OW,20240413_182443
Enemy_Xonotic,Killed,Enemy_CS,20240413_182457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182506
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182513
Enemy_CS,Killed,Enemy_OW,20240413_182519
Enemy_Xonotic,Killed,Enemy_CS,20240413_182531
Enemy_AssaultCube,Killed,Enemy_OW,20240413_182556
Enemy_Xonotic,Killed,Enemy_CS,20240413_182600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182621
Enemy_CS,Killed,Enemy_OW,20240413_182630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182643
Enemy_OW,Killed,Enemy_Xonotic,20240413_182654
Enemy_CS,Killed,Enemy_OW,20240413_182712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182713
Enemy_Xonotic,Killed,Enemy_CS,20240413_182741
Enemy_OW,Killed,Enemy_Xonotic,20240413_182745
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182805
Enemy_OW,Killed,Enemy_CS,20240413_182817
Enemy_Xonotic,Killed,Enemy_OW,20240413_182830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182836
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182851
Enemy_Xonotic,Killed,Enemy_CS,20240413_182856
Enemy_OW,Killed,Enemy_CS,20240413_182913
Enemy_CS,Killed,Enemy_OW,20240413_182926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182940
Enemy_OW,Killed,Enemy_CS,20240413_182953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183008
Enemy_CS,Killed,Enemy_OW,20240413_183021
Enemy_Xonotic,Killed,Enemy_CS,20240413_183038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183039
Enemy_OW,Killed,Enemy_Xonotic,20240413_183054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183104
Enemy_CS,Killed,Enemy_OW,20240413_183105
Enemy_Xonotic,Killed,Enemy_CS,20240413_183118
Enemy_OW,Killed,Enemy_Xonotic,20240413_183133
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183133
Enemy_CS,Killed,Enemy_OW,20240413_183141
Enemy_Xonotic,Killed,Enemy_CS,20240413_183159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183216
Enemy_CS,Killed,Enemy_OW,20240413_183230
Enemy_Xonotic,Killed,Enemy_CS,20240413_183236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183300
Enemy_OW,Killed,Enemy_CS,20240413_183306
Enemy_Xonotic,Killed,Enemy_OW,20240413_183314
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183334
Enemy_OW,Killed,Enemy_Xonotic,20240413_183338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183343
Enemy_CS,Killed,Enemy_Xonotic,20240413_183409
Enemy_CS,Killed,Enemy_OW,20240413_183411
Enemy_Xonotic,Killed,Enemy_OW,20240413_183434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183443
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183458
Enemy_OW,Killed,Enemy_CS,20240413_183502
Enemy_Xonotic,Killed,Enemy_OW,20240413_183516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183536
Enemy_OW,Killed,Enemy_CS,20240413_183542
Enemy_Xonotic,Killed,Enemy_OW,20240413_183552
Enemy_Xonotic,Killed,Enemy_CS,20240413_183608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183612
Enemy_OW,Killed,Enemy_Xonotic,20240413_183619
Enemy_CS,Killed,Enemy_OW,20240413_183633
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183644
Enemy_OW,Killed,Enemy_Xonotic,20240413_183657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183700
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183719
Enemy_CS,Killed,Enemy_Xonotic,20240413_183720
Enemy_OW,Killed,Enemy_CS,20240413_183730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183745
Enemy_Xonotic,Killed,Enemy_CS,20240413_183806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183807
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183819
Enemy_CS,Killed,Enemy_OW,20240413_183828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183846
Enemy_CS,Killed,Enemy_OW,20240413_183903
Enemy_CS,Killed,Enemy_Xonotic,20240413_183905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183930
Enemy_OW,Killed,Enemy_Xonotic,20240413_183930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184002
Enemy_OW,Killed,Enemy_CS,20240413_184011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184040
Enemy_CS,Killed,Enemy_Xonotic,20240413_184044
Enemy_OW,Killed,Enemy_CS,20240413_184046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184118
Enemy_CS,Killed,Enemy_OW,20240413_184134
Enemy_CS,Killed,Enemy_Xonotic,20240413_184135
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184157
Enemy_Xonotic,Killed,Enemy_OW,20240413_184208
Enemy_CS,Killed,Enemy_Xonotic,20240413_184213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184218
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184237
Enemy_Xonotic,Killed,Enemy_OW,20240413_184248
Enemy_Xonotic,Killed,Enemy_CS,20240413_184251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184259
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184316
Enemy_Xonotic,Killed,Enemy_OW,20240413_184322
Enemy_CS,Killed,Enemy_OW,20240413_184339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184404
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184410
Enemy_Xonotic,Killed,Enemy_OW,20240413_184422
Enemy_CS,Killed,Enemy_Xonotic,20240413_184436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184453
Enemy_Xonotic,Killed,Enemy_OW,20240413_184502
Enemy_OW,Killed,Enemy_CS,20240413_184521
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184531
Enemy_Xonotic,Killed,Enemy_OW,20240413_184543
Enemy_CS,Killed,Enemy_Xonotic,20240413_184547
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184612
Enemy_Xonotic,Killed,Enemy_OW,20240413_184614
Enemy_CS,Killed,Enemy_OW,20240413_184638
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184653
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184704
Enemy_Xonotic,Killed,Enemy_OW,20240413_184717
Enemy_CS,Killed,Enemy_Xonotic,20240413_184719
Enemy_OW,Killed,Enemy_CS,20240413_184738
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184802
Enemy_OW,Killed,Enemy_CS,20240413_184812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184837
Enemy_Xonotic,Killed,Enemy_CS,20240413_184845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184901
Enemy_OW,Killed,Enemy_CS,20240413_184913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184925
Enemy_OW,Killed,Enemy_CS,20240413_184952
Enemy_OW,Killed,Enemy_Xonotic,20240413_185002
Enemy_CS,Killed,Enemy_OW,20240413_185012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185024
Enemy_CS,Killed,Enemy_OW,20240413_185045
Enemy_Xonotic,Killed,Enemy_CS,20240413_185054
Enemy_OW,Killed,Enemy_Xonotic,20240413_185107
Enemy_CS,Killed,Enemy_OW,20240413_185120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185135
Enemy_OW,Killed,Enemy_Xonotic,20240413_185155
Enemy_CS,Killed,Enemy_OW,20240413_185157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185157
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185234
Enemy_CS,Killed,Enemy_OW,20240413_185236
Enemy_Xonotic,Killed,Enemy_CS,20240413_185250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185310
Enemy_CS,Killed,Enemy_OW,20240413_185316
Enemy_Xonotic,Killed,Enemy_CS,20240413_185327
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185346
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185352
Enemy_Xonotic,Killed,Enemy_CS,20240413_185401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185445
Enemy_OW,Killed,Enemy_Xonotic,20240413_185503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185510
Enemy_Xonotic,Killed,Enemy_CS,20240413_185524
Enemy_Xonotic,Killed,Enemy_OW,20240413_185543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185547
Enemy_Xonotic,Killed,Enemy_CS,20240413_185557
Enemy_OW,Killed,Enemy_Xonotic,20240413_185609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185622
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185641
Enemy_OW,Killed,Enemy_Xonotic,20240413_185650
