Enemy_AssaultCube,Killed,Enemy_CS,20240412_215904
Enemy_OW,Killed,Enemy_Xonotic,20240412_215917
Enemy_CS,Killed,Enemy_OW,20240412_215931
Enemy_Xonotic,Killed,Enemy_CS,20240412_215945
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215956
Enemy_CS,Killed,Enemy_OW,20240412_220012
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220034
Enemy_CS,Killed,Enemy_Xonotic,20240412_220051
Enemy_OW,Killed,Enemy_CS,20240412_220108
Enemy_AssaultCube,Killed,Enemy_OW,20240412_220109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_220120
Enemy_CS,Killed,Enemy_Xonotic,20240412_220132
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220143
Enemy_CS,Killed,Enemy_OW,20240412_220146
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220208
Enemy_OW,Killed,Enemy_Xonotic,20240412_220215
Enemy_AssaultCube,Killed,Enemy_OW,20240412_220226
Enemy_CS,Killed,Enemy_Xonotic,20240412_220241
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220243
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220255
Enemy_Xonotic,Killed,Enemy_OW,20240412_220304
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_220326
Enemy_OW,Killed,Enemy_Xonotic,20240412_220336
Enemy_OW,Killed,Enemy_CS,20240412_220349
Enemy_AssaultCube,Killed,Enemy_OW,20240412_220349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220404
Enemy_CS,Killed,Enemy_OW,20240412_220419
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220442
Enemy_CS,Killed,Enemy_OW,20240412_220453
Enemy_Xonotic,Killed,Enemy_CS,20240412_220459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220516
Enemy_CS,Killed,Enemy_AssaultCube,20240412_220523
