Enemy_OW,Killed,Enemy_Xonotic,20240417_093813
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093818
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093827
Enemy_Xonotic,Killed,Enemy_CS,20240417_093837
Enemy_OW,Killed,Enemy_Xonotic,20240417_093846
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093853
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093910
Enemy_OW,Killed,Enemy_CS,20240417_093916
Enemy_Xonotic,Killed,Enemy_OW,20240417_093925
Enemy_CS,Killed,Enemy_Xonotic,20240417_093937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093959
Enemy_Xonotic,Killed,Enemy_OW,20240417_094003
Enemy_CS,Killed,Enemy_Xonotic,20240417_094015
Enemy_AssaultCube,Killed,Enemy_CS,20240417_094026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094038
Enemy_OW,Killed,Enemy_CS,20240417_094051
Enemy_Xonotic,Killed,Enemy_OW,20240417_094059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_094112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_094114
Enemy_OW,Killed,Enemy_CS,20240417_094126
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094134
Enemy_Xonotic,Killed,Enemy_CS,20240417_094200
Enemy_OW,Killed,Enemy_Xonotic,20240417_094201
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094205
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094231
Enemy_OW,Killed,Enemy_CS,20240417_094237
Enemy_Xonotic,Killed,Enemy_OW,20240417_094246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_094301
Enemy_AssaultCube,Killed,Enemy_CS,20240417_094313
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094320
Enemy_Xonotic,Killed,Enemy_OW,20240417_094327
Enemy_CS,Killed,Enemy_Xonotic,20240417_094341
Enemy_AssaultCube,Killed,Enemy_CS,20240417_094353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094356
Enemy_Xonotic,Killed,Enemy_OW,20240417_094423
Enemy_Xonotic,Killed,Enemy_CS,20240417_094435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_094453
Enemy_CS,Killed,Enemy_OW,20240417_094502
Enemy_Xonotic,Killed,Enemy_CS,20240417_094505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_094516
Enemy_OW,Killed,Enemy_CS,20240417_094536
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094541
Enemy_CS,Killed,Enemy_AssaultCube,20240417_094600
