Enemy_AssaultCube,Killed,Enemy_OW,20240418_014808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014817
Enemy_OW,Killed,Enemy_Xonotic,20240418_014831
Enemy_CS,Killed,Enemy_OW,20240418_014837
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014856
Enemy_OW,Killed,Enemy_Xonotic,20240418_014911
Enemy_CS,Killed,Enemy_OW,20240418_014916
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014921
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014944
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014956
Enemy_Xonotic,Killed,Enemy_CS,20240418_015005
Enemy_OW,Killed,Enemy_Xonotic,20240418_015017
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015023
Enemy_Xonotic,Killed,Enemy_CS,20240418_015046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015046
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015050
Enemy_Xonotic,Killed,Enemy_OW,20240418_015111
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015124
Enemy_OW,Killed,Enemy_CS,20240418_015132
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015152
Enemy_OW,Killed,Enemy_Xonotic,20240418_015203
Enemy_CS,Killed,Enemy_OW,20240418_015205
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015213
Enemy_CS,Killed,Enemy_OW,20240418_015240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015244
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015300
Enemy_Xonotic,Killed,Enemy_OW,20240418_015330
Enemy_Xonotic,Killed,Enemy_CS,20240418_015340
Enemy_OW,Killed,Enemy_Xonotic,20240418_015402
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015408
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015425
Enemy_Xonotic,Killed,Enemy_CS,20240418_015430
Enemy_OW,Killed,Enemy_Xonotic,20240418_015441
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015450
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015456
Enemy_Xonotic,Killed,Enemy_CS,20240418_015506
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015525
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015540
Enemy_Xonotic,Killed,Enemy_CS,20240418_015554
Enemy_Xonotic,Killed,Enemy_OW,20240418_015609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015631
Enemy_Xonotic,Killed,Enemy_CS,20240418_015648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015711
Enemy_CS,Killed,Enemy_OW,20240418_015719
Enemy_Xonotic,Killed,Enemy_CS,20240418_015729
Enemy_OW,Killed,Enemy_Xonotic,20240418_015739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015752
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015755
Enemy_Xonotic,Killed,Enemy_CS,20240418_015805
Enemy_OW,Killed,Enemy_Xonotic,20240418_015823
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015824
Enemy_CS,Killed,Enemy_OW,20240418_015833
Enemy_Xonotic,Killed,Enemy_CS,20240418_015845
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015904
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015910
Enemy_Xonotic,Killed,Enemy_CS,20240418_015919
Enemy_OW,Killed,Enemy_Xonotic,20240418_015929
Enemy_CS,Killed,Enemy_OW,20240418_015939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015945
Enemy_Xonotic,Killed,Enemy_CS,20240418_020005
Enemy_OW,Killed,Enemy_Xonotic,20240418_020008
Enemy_CS,Killed,Enemy_OW,20240418_020032
Enemy_Xonotic,Killed,Enemy_CS,20240418_020037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020044
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020058
Enemy_CS,Killed,Enemy_OW,20240418_020105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020120
Enemy_Xonotic,Killed,Enemy_CS,20240418_020122
Enemy_OW,Killed,Enemy_Xonotic,20240418_020136
Enemy_OW,Killed,Enemy_CS,20240418_020144
Enemy_Xonotic,Killed,Enemy_OW,20240418_020201
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020206
Enemy_Xonotic,Killed,Enemy_CS,20240418_020220
Enemy_OW,Killed,Enemy_Xonotic,20240418_020225
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020236
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020241
Enemy_Xonotic,Killed,Enemy_CS,20240418_020253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020318
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020332
Enemy_OW,Killed,Enemy_Xonotic,20240418_020347
Enemy_CS,Killed,Enemy_OW,20240418_020352
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020417
Enemy_OW,Killed,Enemy_Xonotic,20240418_020420
Enemy_CS,Killed,Enemy_OW,20240418_020434
Enemy_Xonotic,Killed,Enemy_CS,20240418_020448
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020504
Enemy_Xonotic,Killed,Enemy_OW,20240418_020507
Enemy_CS,Killed,Enemy_Xonotic,20240418_020513
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020530
Enemy_OW,Killed,Enemy_Xonotic,20240418_020549
Enemy_CS,Killed,Enemy_OW,20240418_020552
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020603
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020618
Enemy_CS,Killed,Enemy_OW,20240418_020631
Enemy_CS,Killed,Enemy_Xonotic,20240418_020643
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020649
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020701
Enemy_Xonotic,Killed,Enemy_OW,20240418_020709
Enemy_CS,Killed,Enemy_OW,20240418_020730
Enemy_Xonotic,Killed,Enemy_CS,20240418_020742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020752
Enemy_OW,Killed,Enemy_Xonotic,20240418_020754
Enemy_CS,Killed,Enemy_OW,20240418_020820
Enemy_CS,Killed,Enemy_Xonotic,20240418_020831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020833
Enemy_OW,Killed,Enemy_CS,20240418_020840
Enemy_Xonotic,Killed,Enemy_OW,20240418_020857
Enemy_CS,Killed,Enemy_OW,20240418_020923
Enemy_Xonotic,Killed,Enemy_CS,20240418_020934
Enemy_OW,Killed,Enemy_Xonotic,20240418_020947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020956
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021002
Enemy_OW,Killed,Enemy_CS,20240418_021019
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021040
Enemy_CS,Killed,Enemy_Xonotic,20240418_021051
Enemy_OW,Killed,Enemy_CS,20240418_021101
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021119
Enemy_CS,Killed,Enemy_Xonotic,20240418_021130
Enemy_CS,Killed,Enemy_OW,20240418_021133
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021151
Enemy_Xonotic,Killed,Enemy_OW,20240418_021157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021223
Enemy_OW,Killed,Enemy_CS,20240418_021229
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021248
Enemy_Xonotic,Killed,Enemy_CS,20240418_021306
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021314
Enemy_Xonotic,Killed,Enemy_OW,20240418_021319
Enemy_CS,Killed,Enemy_Xonotic,20240418_021330
Enemy_OW,Killed,Enemy_CS,20240418_021342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021355
Enemy_Xonotic,Killed,Enemy_OW,20240418_021356
Enemy_CS,Killed,Enemy_Xonotic,20240418_021413
Enemy_OW,Killed,Enemy_CS,20240418_021420
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021427
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021451
Enemy_Xonotic,Killed,Enemy_CS,20240418_021459
Enemy_OW,Killed,Enemy_Xonotic,20240418_021500
Enemy_Xonotic,Killed,Enemy_OW,20240418_021520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021536
Enemy_OW,Killed,Enemy_CS,20240418_021546
Enemy_OW,Killed,Enemy_Xonotic,20240418_021557
Enemy_CS,Killed,Enemy_OW,20240418_021610
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021616
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021634
Enemy_CS,Killed,Enemy_OW,20240418_021647
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021707
Enemy_CS,Killed,Enemy_OW,20240418_021728
Enemy_CS,Killed,Enemy_Xonotic,20240418_021737
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021741
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021752
Enemy_CS,Killed,Enemy_OW,20240418_021807
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021826
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021830
Enemy_CS,Killed,Enemy_OW,20240418_021848
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021901
Enemy_OW,Killed,Enemy_Xonotic,20240418_021911
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021926
Enemy_CS,Killed,Enemy_OW,20240418_021928
Enemy_Xonotic,Killed,Enemy_CS,20240418_021945
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022000
Enemy_CS,Killed,Enemy_Xonotic,20240418_022011
Enemy_OW,Killed,Enemy_CS,20240418_022021
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022034
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022042
Enemy_Xonotic,Killed,Enemy_CS,20240418_022050
Enemy_OW,Killed,Enemy_Xonotic,20240418_022109
Enemy_CS,Killed,Enemy_OW,20240418_022112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022139
Enemy_CS,Killed,Enemy_OW,20240418_022146
Enemy_Xonotic,Killed,Enemy_CS,20240418_022151
Enemy_Xonotic,Killed,Enemy_OW,20240418_022220
Enemy_CS,Killed,Enemy_Xonotic,20240418_022224
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022236
Enemy_OW,Killed,Enemy_Xonotic,20240418_022249
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022305
Enemy_OW,Killed,Enemy_CS,20240418_022317
Enemy_OW,Killed,Enemy_Xonotic,20240418_022328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022341
Enemy_OW,Killed,Enemy_CS,20240418_022353
Enemy_Xonotic,Killed,Enemy_OW,20240418_022356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022410
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022418
Enemy_CS,Killed,Enemy_OW,20240418_022429
Enemy_Xonotic,Killed,Enemy_CS,20240418_022431
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022459
Enemy_Xonotic,Killed,Enemy_CS,20240418_022509
Enemy_OW,Killed,Enemy_Xonotic,20240418_022522
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022527
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022538
Enemy_Xonotic,Killed,Enemy_CS,20240418_022550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022601
Enemy_OW,Killed,Enemy_Xonotic,20240418_022601
Enemy_CS,Killed,Enemy_OW,20240418_022618
Enemy_Xonotic,Killed,Enemy_CS,20240418_022631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022640
Enemy_OW,Killed,Enemy_Xonotic,20240418_022643
Enemy_CS,Killed,Enemy_OW,20240418_022655
Enemy_Xonotic,Killed,Enemy_CS,20240418_022710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022715
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022728
Enemy_CS,Killed,Enemy_OW,20240418_022734
Enemy_Xonotic,Killed,Enemy_CS,20240418_022745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022755
Enemy_CS,Killed,Enemy_OW,20240418_022810
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022826
Enemy_OW,Killed,Enemy_Xonotic,20240418_022833
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022849
Enemy_Xonotic,Killed,Enemy_CS,20240418_022853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022913
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022920
Enemy_CS,Killed,Enemy_Xonotic,20240418_022935
Enemy_OW,Killed,Enemy_CS,20240418_022938
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022941
Enemy_OW,Killed,Enemy_CS,20240418_023009
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023013
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023035
Enemy_Xonotic,Killed,Enemy_CS,20240418_023039
Enemy_OW,Killed,Enemy_Xonotic,20240418_023050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023101
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023115
Enemy_Xonotic,Killed,Enemy_OW,20240418_023121
Enemy_CS,Killed,Enemy_Xonotic,20240418_023132
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023138
Enemy_Xonotic,Killed,Enemy_OW,20240418_023213
Enemy_Xonotic,Killed,Enemy_CS,20240418_023223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023224
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023237
Enemy_CS,Killed,Enemy_OW,20240418_023251
Enemy_Xonotic,Killed,Enemy_CS,20240418_023256
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023312
Enemy_OW,Killed,Enemy_Xonotic,20240418_023324
Enemy_CS,Killed,Enemy_OW,20240418_023328
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023347
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023355
Enemy_OW,Killed,Enemy_Xonotic,20240418_023356
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023439
Enemy_OW,Killed,Enemy_Xonotic,20240418_023448
Enemy_OW,Killed,Enemy_CS,20240418_023452
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023507
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023518
Enemy_Xonotic,Killed,Enemy_CS,20240418_023534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023540
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023543
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023558
Enemy_OW,Killed,Enemy_CS,20240418_023616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023624
Enemy_CS,Killed,Enemy_Xonotic,20240418_023637
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023651
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023652
Enemy_Xonotic,Killed,Enemy_OW,20240418_023702
Enemy_Xonotic,Killed,Enemy_CS,20240418_023722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023730
Enemy_OW,Killed,Enemy_Xonotic,20240418_023734
Enemy_CS,Killed,Enemy_OW,20240418_023747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023805
Enemy_OW,Killed,Enemy_Xonotic,20240418_023814
Enemy_CS,Killed,Enemy_OW,20240418_023828
Enemy_Xonotic,Killed,Enemy_CS,20240418_023837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023851
Enemy_CS,Killed,Enemy_OW,20240418_023904
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023910
Enemy_Xonotic,Killed,Enemy_CS,20240418_023920
Enemy_OW,Killed,Enemy_Xonotic,20240418_023933
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023938
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023954
Enemy_Xonotic,Killed,Enemy_CS,20240418_024012
Enemy_Xonotic,Killed,Enemy_OW,20240418_024018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024022
Enemy_CS,Killed,Enemy_OW,20240418_024046
Enemy_Xonotic,Killed,Enemy_CS,20240418_024055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024122
Enemy_CS,Killed,Enemy_OW,20240418_024123
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024146
Enemy_OW,Killed,Enemy_Xonotic,20240418_024147
Enemy_CS,Killed,Enemy_OW,20240418_024208
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024224
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024251
Enemy_CS,Killed,Enemy_Xonotic,20240418_024301
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024311
Enemy_Xonotic,Killed,Enemy_CS,20240418_024323
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024340
Enemy_Xonotic,Killed,Enemy_OW,20240418_024345
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024402
Enemy_OW,Killed,Enemy_Xonotic,20240418_024410
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024416
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024425
Enemy_OW,Killed,Enemy_CS,20240418_024439
Enemy_Xonotic,Killed,Enemy_OW,20240418_024449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024452
Enemy_Xonotic,Killed,Enemy_OW,20240418_024517
Enemy_Xonotic,Killed,Enemy_CS,20240418_024518
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024530
Enemy_Xonotic,Killed,Enemy_CS,20240418_024544
Enemy_CS,Killed,Enemy_Xonotic,20240418_024557
Enemy_Xonotic,Killed,Enemy_CS,20240418_024620
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024640
Enemy_CS,Killed,Enemy_OW,20240418_024655
Enemy_Xonotic,Killed,Enemy_CS,20240418_024702
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024718
Enemy_Xonotic,Killed,Enemy_OW,20240418_024726
Enemy_CS,Killed,Enemy_Xonotic,20240418_024735
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024741
Enemy_OW,Killed,Enemy_CS,20240418_024801
Enemy_Xonotic,Killed,Enemy_OW,20240418_024812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024828
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024835
Enemy_OW,Killed,Enemy_CS,20240418_024838
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024903
Enemy_Xonotic,Killed,Enemy_OW,20240418_024907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024926
Enemy_Xonotic,Killed,Enemy_CS,20240418_024930
Enemy_OW,Killed,Enemy_Xonotic,20240418_024934
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024949
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024959
Enemy_Xonotic,Killed,Enemy_CS,20240418_025006
Enemy_Xonotic,Killed,Enemy_OW,20240418_025025
Enemy_CS,Killed,Enemy_Xonotic,20240418_025027
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025038
Enemy_Xonotic,Killed,Enemy_OW,20240418_025050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025051
Enemy_CS,Killed,Enemy_Xonotic,20240418_025108
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025121
Enemy_OW,Killed,Enemy_CS,20240418_025125
Enemy_OW,Killed,Enemy_Xonotic,20240418_025142
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025205
Enemy_OW,Killed,Enemy_CS,20240418_025210
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025238
Enemy_Xonotic,Killed,Enemy_OW,20240418_025240
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025303
Enemy_Xonotic,Killed,Enemy_CS,20240418_025316
Enemy_OW,Killed,Enemy_Xonotic,20240418_025325
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025339
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025403
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025418
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025429
Enemy_Xonotic,Killed,Enemy_CS,20240418_025441
Enemy_OW,Killed,Enemy_Xonotic,20240418_025449
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025512
Enemy_CS,Killed,Enemy_Xonotic,20240418_025534
Enemy_OW,Killed,Enemy_CS,20240418_025536
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025538
Enemy_AssaultCube,Killed,Enemy_OW,20240418_025602
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025617
Enemy_Xonotic,Killed,Enemy_CS,20240418_025619
Enemy_OW,Killed,Enemy_Xonotic,20240418_025626
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025701
Enemy_Xonotic,Killed,Enemy_CS,20240418_025703
Enemy_Xonotic,Killed,Enemy_OW,20240418_025709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025734
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025745
Enemy_OW,Killed,Enemy_CS,20240418_025746
Enemy_Xonotic,Killed,Enemy_OW,20240418_025800
Enemy_OW,Killed,Enemy_CS,20240418_025822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025830
Enemy_CS,Killed,Enemy_OW,20240418_025851
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025903
Enemy_OW,Killed,Enemy_Xonotic,20240418_025914
Enemy_CS,Killed,Enemy_OW,20240418_025926
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025941
Enemy_CS,Killed,Enemy_Xonotic,20240418_025951
Enemy_OW,Killed,Enemy_CS,20240418_025956
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030031
Enemy_CS,Killed,Enemy_OW,20240418_030032
Enemy_Xonotic,Killed,Enemy_CS,20240418_030034
Enemy_CS,Killed,Enemy_Xonotic,20240418_030102
Enemy_OW,Killed,Enemy_CS,20240418_030107
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030134
Enemy_CS,Killed,Enemy_OW,20240418_030137
Enemy_Xonotic,Killed,Enemy_CS,20240418_030142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030158
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030205
Enemy_OW,Killed,Enemy_CS,20240418_030216
Enemy_Xonotic,Killed,Enemy_OW,20240418_030235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030303
Enemy_Xonotic,Killed,Enemy_CS,20240418_030311
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030335
Enemy_CS,Killed,Enemy_OW,20240418_030357
Enemy_Xonotic,Killed,Enemy_CS,20240418_030401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030418
Enemy_OW,Killed,Enemy_CS,20240418_030434
Enemy_Xonotic,Killed,Enemy_OW,20240418_030448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030455
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030505
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030518
Enemy_CS,Killed,Enemy_Xonotic,20240418_030535
Enemy_OW,Killed,Enemy_CS,20240418_030536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030600
Enemy_OW,Killed,Enemy_Xonotic,20240418_030601
Enemy_CS,Killed,Enemy_OW,20240418_030613
Enemy_Xonotic,Killed,Enemy_CS,20240418_030631
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030641
Enemy_CS,Killed,Enemy_Xonotic,20240418_030657
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030705
Enemy_CS,Killed,Enemy_OW,20240418_030708
Enemy_OW,Killed,Enemy_CS,20240418_030726
Enemy_Xonotic,Killed,Enemy_OW,20240418_030730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030750
Enemy_OW,Killed,Enemy_CS,20240418_030800
Enemy_Xonotic,Killed,Enemy_OW,20240418_030824
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030834
Enemy_OW,Killed,Enemy_CS,20240418_030844
Enemy_Xonotic,Killed,Enemy_OW,20240418_030856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030904
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030919
Enemy_OW,Killed,Enemy_CS,20240418_030923
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030948
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030952
Enemy_Xonotic,Killed,Enemy_OW,20240418_030959
Enemy_OW,Killed,Enemy_CS,20240418_031031
Enemy_CS,Killed,Enemy_Xonotic,20240418_031045
Enemy_OW,Killed,Enemy_CS,20240418_031051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031108
Enemy_CS,Killed,Enemy_OW,20240418_031135
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031145
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031207
Enemy_Xonotic,Killed,Enemy_CS,20240418_031219
Enemy_OW,Killed,Enemy_Xonotic,20240418_031226
Enemy_CS,Killed,Enemy_OW,20240418_031238
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031243
Enemy_OW,Killed,Enemy_CS,20240418_031304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031311
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031321
Enemy_CS,Killed,Enemy_OW,20240418_031327
