Enemy_OW,Killed,Enemy_Xonotic,20240412_071658
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071700
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071724
Enemy_CS,Killed,Enemy_Xonotic,20240412_071733
Enemy_OW,Killed,Enemy_CS,20240412_071736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071757
Enemy_Xonotic,Killed,Enemy_CS,20240412_071814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071818
Enemy_CS,Killed,Enemy_OW,20240412_071832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071847
Enemy_Xonotic,Killed,Enemy_CS,20240412_071855
Enemy_OW,Killed,Enemy_Xonotic,20240412_071912
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071912
Enemy_CS,Killed,Enemy_OW,20240412_071927
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071957
Enemy_CS,Killed,Enemy_Xonotic,20240412_072006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_072011
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072019
Enemy_Xonotic,Killed,Enemy_OW,20240412_072037
Enemy_Xonotic,Killed,Enemy_CS,20240412_072039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_072048
Enemy_CS,Killed,Enemy_AssaultCube,20240412_072106
Enemy_CS,Killed,Enemy_OW,20240412_072111
