Enemy_OW,Killed,Enemy_Xonotic,20240413_203350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203403
Enemy_OW,Killed,Enemy_CS,20240413_203412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203428
Enemy_CS,Killed,Enemy_OW,20240413_203444
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203459
Enemy_Xonotic,Killed,Enemy_CS,20240413_203505
Enemy_OW,Killed,Enemy_Xonotic,20240413_203516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203538
Enemy_Xonotic,Killed,Enemy_CS,20240413_203547
Enemy_OW,Killed,Enemy_Xonotic,20240413_203558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203622
Enemy_OW,Killed,Enemy_CS,20240413_203638
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203709
Enemy_CS,Killed,Enemy_OW,20240413_203717
Enemy_Xonotic,Killed,Enemy_CS,20240413_203733
Enemy_OW,Killed,Enemy_Xonotic,20240413_203741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203800
Enemy_Xonotic,Killed,Enemy_CS,20240413_203808
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203829
Enemy_Xonotic,Killed,Enemy_OW,20240413_203835
Enemy_CS,Killed,Enemy_Xonotic,20240413_203841
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203858
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203907
Enemy_Xonotic,Killed,Enemy_OW,20240413_203926
Enemy_Xonotic,Killed,Enemy_CS,20240413_203938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203947
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203958
Enemy_CS,Killed,Enemy_OW,20240413_204003
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204033
Enemy_OW,Killed,Enemy_Xonotic,20240413_204035
Enemy_CS,Killed,Enemy_OW,20240413_204044
Enemy_Xonotic,Killed,Enemy_CS,20240413_204100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204121
Enemy_CS,Killed,Enemy_OW,20240413_204124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204144
Enemy_OW,Killed,Enemy_Xonotic,20240413_204150
Enemy_CS,Killed,Enemy_OW,20240413_204158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204206
Enemy_Xonotic,Killed,Enemy_CS,20240413_204233
Enemy_OW,Killed,Enemy_Xonotic,20240413_204236
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204253
Enemy_CS,Killed,Enemy_Xonotic,20240413_204312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204314
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204332
Enemy_CS,Killed,Enemy_OW,20240413_204336
Enemy_Xonotic,Killed,Enemy_CS,20240413_204351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204354
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204416
Enemy_CS,Killed,Enemy_OW,20240413_204430
Enemy_Xonotic,Killed,Enemy_CS,20240413_204436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204445
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204454
Enemy_Xonotic,Killed,Enemy_OW,20240413_204506
Enemy_CS,Killed,Enemy_OW,20240413_204536
Enemy_OW,Killed,Enemy_CS,20240413_204546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204601
Enemy_Xonotic,Killed,Enemy_OW,20240413_204606
Enemy_OW,Killed,Enemy_Xonotic,20240413_204621
Enemy_CS,Killed,Enemy_OW,20240413_204628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204704
Enemy_CS,Killed,Enemy_Xonotic,20240413_204713
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204725
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204738
Enemy_CS,Killed,Enemy_OW,20240413_204752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204803
Enemy_OW,Killed,Enemy_Xonotic,20240413_204823
Enemy_OW,Killed,Enemy_CS,20240413_204826
Enemy_CS,Killed,Enemy_OW,20240413_204848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204852
Enemy_Xonotic,Killed,Enemy_CS,20240413_204903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204913
Enemy_OW,Killed,Enemy_CS,20240413_204925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204941
Enemy_CS,Killed,Enemy_Xonotic,20240413_204953
Enemy_CS,Killed,Enemy_OW,20240413_204955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205007
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205030
Enemy_Xonotic,Killed,Enemy_OW,20240413_205031
Enemy_CS,Killed,Enemy_Xonotic,20240413_205042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205113
Enemy_OW,Killed,Enemy_CS,20240413_205115
Enemy_OW,Killed,Enemy_Xonotic,20240413_205129
Enemy_CS,Killed,Enemy_OW,20240413_205132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205152
Enemy_OW,Killed,Enemy_CS,20240413_205156
Enemy_Xonotic,Killed,Enemy_OW,20240413_205205
Enemy_CS,Killed,Enemy_Xonotic,20240413_205224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205227
Enemy_CS,Killed,Enemy_OW,20240413_205236
Enemy_Xonotic,Killed,Enemy_CS,20240413_205241
Enemy_Xonotic,Killed,Enemy_OW,20240413_205258
Enemy_CS,Killed,Enemy_OW,20240413_205319
Enemy_Xonotic,Killed,Enemy_CS,20240413_205321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205345
Enemy_Xonotic,Killed,Enemy_OW,20240413_205355
Enemy_Xonotic,Killed,Enemy_CS,20240413_205356
Enemy_OW,Killed,Enemy_Xonotic,20240413_205415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205422
Enemy_Xonotic,Killed,Enemy_CS,20240413_205441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_205452
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205456
Enemy_CS,Killed,Enemy_OW,20240413_205511
Enemy_Xonotic,Killed,Enemy_CS,20240413_205518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205539
Enemy_CS,Killed,Enemy_Xonotic,20240413_205540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205608
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205622
Enemy_CS,Killed,Enemy_Xonotic,20240413_205639
Enemy_AssaultCube,Killed,Enemy_CS,20240413_205644
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205656
Enemy_Xonotic,Killed,Enemy_OW,20240413_205703
Enemy_CS,Killed,Enemy_Xonotic,20240413_205716
Enemy_OW,Killed,Enemy_CS,20240413_205725
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205736
Enemy_CS,Killed,Enemy_OW,20240413_205759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_205759
Enemy_Xonotic,Killed,Enemy_CS,20240413_205823
Enemy_OW,Killed,Enemy_Xonotic,20240413_205825
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205855
Enemy_Xonotic,Killed,Enemy_CS,20240413_205856
Enemy_OW,Killed,Enemy_Xonotic,20240413_205916
Enemy_OW,Killed,Enemy_CS,20240413_205931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_205943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210001
Enemy_Xonotic,Killed,Enemy_CS,20240413_210005
Enemy_Xonotic,Killed,Enemy_OW,20240413_210018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210022
Enemy_CS,Killed,Enemy_OW,20240413_210039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210050
Enemy_CS,Killed,Enemy_Xonotic,20240413_210107
Enemy_CS,Killed,Enemy_OW,20240413_210115
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210132
Enemy_OW,Killed,Enemy_CS,20240413_210150
Enemy_Xonotic,Killed,Enemy_OW,20240413_210156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210212
Enemy_CS,Killed,Enemy_Xonotic,20240413_210212
Enemy_CS,Killed,Enemy_OW,20240413_210225
Enemy_Xonotic,Killed,Enemy_CS,20240413_210231
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210253
Enemy_CS,Killed,Enemy_Xonotic,20240413_210259
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210308
Enemy_OW,Killed,Enemy_CS,20240413_210313
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210342
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210350
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210359
Enemy_CS,Killed,Enemy_OW,20240413_210418
Enemy_Xonotic,Killed,Enemy_CS,20240413_210427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210453
Enemy_OW,Killed,Enemy_CS,20240413_210500
Enemy_Xonotic,Killed,Enemy_OW,20240413_210509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210529
Enemy_OW,Killed,Enemy_CS,20240413_210536
Enemy_Xonotic,Killed,Enemy_OW,20240413_210547
Enemy_CS,Killed,Enemy_Xonotic,20240413_210604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210611
Enemy_Xonotic,Killed,Enemy_CS,20240413_210628
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210650
Enemy_OW,Killed,Enemy_CS,20240413_210706
Enemy_Xonotic,Killed,Enemy_OW,20240413_210710
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210730
Enemy_CS,Killed,Enemy_Xonotic,20240413_210741
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210813
Enemy_CS,Killed,Enemy_Xonotic,20240413_210828
Enemy_OW,Killed,Enemy_CS,20240413_210838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210900
Enemy_CS,Killed,Enemy_Xonotic,20240413_210912
Enemy_OW,Killed,Enemy_CS,20240413_210914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210943
Enemy_CS,Killed,Enemy_Xonotic,20240413_210950
Enemy_OW,Killed,Enemy_CS,20240413_210952
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211021
Enemy_CS,Killed,Enemy_Xonotic,20240413_211033
Enemy_OW,Killed,Enemy_CS,20240413_211044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211119
Enemy_OW,Killed,Enemy_CS,20240413_211121
Enemy_Xonotic,Killed,Enemy_OW,20240413_211138
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211201
Enemy_OW,Killed,Enemy_CS,20240413_211214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211225
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211240
Enemy_Xonotic,Killed,Enemy_CS,20240413_211250
Enemy_OW,Killed,Enemy_Xonotic,20240413_211303
Enemy_CS,Killed,Enemy_OW,20240413_211312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211321
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211331
Enemy_OW,Killed,Enemy_Xonotic,20240413_211348
Enemy_OW,Killed,Enemy_CS,20240413_211401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211418
Enemy_CS,Killed,Enemy_Xonotic,20240413_211433
Enemy_OW,Killed,Enemy_CS,20240413_211441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211506
Enemy_CS,Killed,Enemy_OW,20240413_211510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211514
Enemy_Xonotic,Killed,Enemy_CS,20240413_211524
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211543
Enemy_Xonotic,Killed,Enemy_OW,20240413_211544
Enemy_CS,Killed,Enemy_Xonotic,20240413_211554
Enemy_OW,Killed,Enemy_CS,20240413_211605
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211617
Enemy_CS,Killed,Enemy_OW,20240413_211636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211649
Enemy_OW,Killed,Enemy_Xonotic,20240413_211658
Enemy_CS,Killed,Enemy_OW,20240413_211712
Enemy_OW,Killed,Enemy_CS,20240413_211736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211746
Enemy_Xonotic,Killed,Enemy_OW,20240413_211749
Enemy_CS,Killed,Enemy_Xonotic,20240413_211804
Enemy_OW,Killed,Enemy_CS,20240413_211822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211830
Enemy_CS,Killed,Enemy_Xonotic,20240413_211846
Enemy_OW,Killed,Enemy_CS,20240413_211901
Enemy_Xonotic,Killed,Enemy_OW,20240413_211916
Enemy_Xonotic,Killed,Enemy_CS,20240413_211938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211944
Enemy_Xonotic,Killed,Enemy_OW,20240413_211953
Enemy_CS,Killed,Enemy_Xonotic,20240413_211955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212022
Enemy_Xonotic,Killed,Enemy_OW,20240413_212043
Enemy_Xonotic,Killed,Enemy_CS,20240413_212057
Enemy_OW,Killed,Enemy_Xonotic,20240413_212116
Enemy_CS,Killed,Enemy_OW,20240413_212124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212145
Enemy_CS,Killed,Enemy_Xonotic,20240413_212154
Enemy_OW,Killed,Enemy_CS,20240413_212158
Enemy_CS,Killed,Enemy_OW,20240413_212224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212224
Enemy_Xonotic,Killed,Enemy_CS,20240413_212230
Enemy_OW,Killed,Enemy_Xonotic,20240413_212250
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212300
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212300
Enemy_Xonotic,Killed,Enemy_OW,20240413_212314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212326
Enemy_Xonotic,Killed,Enemy_CS,20240413_212327
Enemy_CS,Killed,Enemy_OW,20240413_212401
Enemy_Xonotic,Killed,Enemy_CS,20240413_212405
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212423
Enemy_OW,Killed,Enemy_Xonotic,20240413_212439
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212449
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212457
Enemy_OW,Killed,Enemy_CS,20240413_212508
Enemy_OW,Killed,Enemy_Xonotic,20240413_212528
Enemy_CS,Killed,Enemy_OW,20240413_212532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212542
Enemy_CS,Killed,Enemy_OW,20240413_212609
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212626
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212643
Enemy_OW,Killed,Enemy_CS,20240413_212650
Enemy_Xonotic,Killed,Enemy_OW,20240413_212705
Enemy_Xonotic,Killed,Enemy_CS,20240413_212723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212730
Enemy_OW,Killed,Enemy_Xonotic,20240413_212735
Enemy_CS,Killed,Enemy_OW,20240413_212748
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212820
Enemy_OW,Killed,Enemy_Xonotic,20240413_212822
Enemy_CS,Killed,Enemy_OW,20240413_212827
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212850
Enemy_OW,Killed,Enemy_Xonotic,20240413_212859
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212914
Enemy_OW,Killed,Enemy_CS,20240413_212935
Enemy_Xonotic,Killed,Enemy_OW,20240413_212943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213004
Enemy_OW,Killed,Enemy_CS,20240413_213011
Enemy_Xonotic,Killed,Enemy_OW,20240413_213013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213035
Enemy_CS,Killed,Enemy_Xonotic,20240413_213040
Enemy_OW,Killed,Enemy_CS,20240413_213047
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213126
Enemy_CS,Killed,Enemy_Xonotic,20240413_213148
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213152
Enemy_OW,Killed,Enemy_CS,20240413_213200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213222
Enemy_CS,Killed,Enemy_Xonotic,20240413_213234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213252
Enemy_Xonotic,Killed,Enemy_CS,20240413_213317
Enemy_Xonotic,Killed,Enemy_OW,20240413_213326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213344
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213353
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213355
Enemy_Xonotic,Killed,Enemy_OW,20240413_213409
Enemy_CS,Killed,Enemy_Xonotic,20240413_213421
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213439
Enemy_Xonotic,Killed,Enemy_OW,20240413_213446
Enemy_CS,Killed,Enemy_OW,20240413_213507
Enemy_Xonotic,Killed,Enemy_CS,20240413_213519
Enemy_OW,Killed,Enemy_Xonotic,20240413_213527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213544
Enemy_Xonotic,Killed,Enemy_CS,20240413_213555
Enemy_OW,Killed,Enemy_Xonotic,20240413_213602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213622
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213640
Enemy_OW,Killed,Enemy_CS,20240413_213655
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213658
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213723
Enemy_Xonotic,Killed,Enemy_OW,20240413_213725
Enemy_Xonotic,Killed,Enemy_CS,20240413_213738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213753
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213756
Enemy_CS,Killed,Enemy_OW,20240413_213808
Enemy_Xonotic,Killed,Enemy_CS,20240413_213814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213835
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213842
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213901
Enemy_OW,Killed,Enemy_Xonotic,20240413_213914
Enemy_CS,Killed,Enemy_OW,20240413_213920
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213939
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213956
Enemy_CS,Killed,Enemy_OW,20240413_213957
Enemy_CS,Killed,Enemy_Xonotic,20240413_214009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214052
Enemy_Xonotic,Killed,Enemy_CS,20240413_214055
Enemy_CS,Killed,Enemy_Xonotic,20240413_214116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214123
Enemy_OW,Killed,Enemy_CS,20240413_214124
Enemy_Xonotic,Killed,Enemy_OW,20240413_214157
Enemy_CS,Killed,Enemy_Xonotic,20240413_214159
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214229
Enemy_Xonotic,Killed,Enemy_CS,20240413_214231
Enemy_OW,Killed,Enemy_Xonotic,20240413_214233
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214256
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214320
Enemy_Xonotic,Killed,Enemy_CS,20240413_214330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214342
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214343
Enemy_CS,Killed,Enemy_OW,20240413_214400
Enemy_Xonotic,Killed,Enemy_CS,20240413_214407
Enemy_OW,Killed,Enemy_CS,20240413_214436
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214450
Enemy_Xonotic,Killed,Enemy_OW,20240413_214452
Enemy_OW,Killed,Enemy_Xonotic,20240413_214514
Enemy_OW,Killed,Enemy_CS,20240413_214519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214547
Enemy_CS,Killed,Enemy_Xonotic,20240413_214553
Enemy_CS,Killed,Enemy_OW,20240413_214611
Enemy_Xonotic,Killed,Enemy_CS,20240413_214615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214647
Enemy_Xonotic,Killed,Enemy_CS,20240413_214653
Enemy_OW,Killed,Enemy_Xonotic,20240413_214707
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214725
Enemy_Xonotic,Killed,Enemy_CS,20240413_214733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214747
Enemy_OW,Killed,Enemy_CS,20240413_214759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214814
Enemy_CS,Killed,Enemy_OW,20240413_214833
Enemy_Xonotic,Killed,Enemy_CS,20240413_214840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214856
Enemy_Xonotic,Killed,Enemy_OW,20240413_214904
Enemy_Xonotic,Killed,Enemy_CS,20240413_214931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214933
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214955
Enemy_Xonotic,Killed,Enemy_CS,20240413_215002
Enemy_OW,Killed,Enemy_Xonotic,20240413_215022
Enemy_CS,Killed,Enemy_OW,20240413_215024
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215047
Enemy_CS,Killed,Enemy_OW,20240413_215059
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215111
Enemy_Xonotic,Killed,Enemy_OW,20240413_215131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215140
Enemy_Xonotic,Killed,Enemy_CS,20240413_215151
Enemy_OW,Killed,Enemy_CS,20240413_215212
Enemy_CS,Killed,Enemy_OW,20240413_215226
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215249
Enemy_Xonotic,Killed,Enemy_OW,20240413_215257
Enemy_CS,Killed,Enemy_Xonotic,20240413_215307
Enemy_OW,Killed,Enemy_CS,20240413_215318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215347
Enemy_Xonotic,Killed,Enemy_CS,20240413_215357
Enemy_OW,Killed,Enemy_Xonotic,20240413_215403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215421
Enemy_Xonotic,Killed,Enemy_CS,20240413_215432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215444
Enemy_OW,Killed,Enemy_CS,20240413_215455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215515
Enemy_CS,Killed,Enemy_Xonotic,20240413_215527
Enemy_CS,Killed,Enemy_OW,20240413_215532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215537
Enemy_Xonotic,Killed,Enemy_OW,20240413_215553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215559
Enemy_Xonotic,Killed,Enemy_CS,20240413_215618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215628
Enemy_Xonotic,Killed,Enemy_OW,20240413_215633
Enemy_CS,Killed,Enemy_Xonotic,20240413_215645
Enemy_OW,Killed,Enemy_CS,20240413_215657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215723
Enemy_CS,Killed,Enemy_OW,20240413_215731
Enemy_Xonotic,Killed,Enemy_CS,20240413_215741
Enemy_OW,Killed,Enemy_Xonotic,20240413_215752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215808
Enemy_Xonotic,Killed,Enemy_CS,20240413_215817
Enemy_OW,Killed,Enemy_Xonotic,20240413_215825
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215848
Enemy_Xonotic,Killed,Enemy_CS,20240413_215855
Enemy_CS,Killed,Enemy_OW,20240413_215931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215949
Enemy_CS,Killed,Enemy_OW,20240413_220002
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220011
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220025
Enemy_CS,Killed,Enemy_OW,20240413_220039
