Enemy_Xonotic,Killed,Enemy_OW,20240415_081304
Enemy_CS,Killed,Enemy_Xonotic,20240415_081317
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081323
Enemy_Xonotic,Killed,Enemy_OW,20240415_081346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081357
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081404
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081421
Enemy_CS,Killed,Enemy_OW,20240415_081428
Enemy_Xonotic,Killed,Enemy_CS,20240415_081441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081445
Enemy_OW,Killed,Enemy_CS,20240415_081505
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081518
Enemy_CS,Killed,Enemy_Xonotic,20240415_081538
Enemy_OW,Killed,Enemy_CS,20240415_081540
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081602
Enemy_OW,Killed,Enemy_CS,20240415_081620
Enemy_Xonotic,Killed,Enemy_OW,20240415_081624
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081648
Enemy_OW,Killed,Enemy_Xonotic,20240415_081649
Enemy_OW,Killed,Enemy_CS,20240415_081711
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081727
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081741
Enemy_OW,Killed,Enemy_CS,20240415_081751
Enemy_Xonotic,Killed,Enemy_OW,20240415_081805
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081815
Enemy_OW,Killed,Enemy_CS,20240415_081836
Enemy_CS,Killed,Enemy_Xonotic,20240415_081900
Enemy_CS,Killed,Enemy_OW,20240415_081910
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081929
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081931
Enemy_Xonotic,Killed,Enemy_OW,20240415_081949
Enemy_Xonotic,Killed,Enemy_CS,20240415_082004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082014
Enemy_OW,Killed,Enemy_Xonotic,20240415_082020
Enemy_CS,Killed,Enemy_OW,20240415_082028
Enemy_Xonotic,Killed,Enemy_CS,20240415_082041
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082100
Enemy_CS,Killed,Enemy_AssaultCube,20240415_082111
Enemy_OW,Killed,Enemy_CS,20240415_082116
Enemy_Xonotic,Killed,Enemy_OW,20240415_082125
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082149
Enemy_OW,Killed,Enemy_Xonotic,20240415_082150
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082214
Enemy_OW,Killed,Enemy_Xonotic,20240415_082220
Enemy_CS,Killed,Enemy_OW,20240415_082225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_082250
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082258
Enemy_OW,Killed,Enemy_CS,20240415_082309
