Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201220
Enemy_CS,Killed,Enemy_Xonotic,20240416_201232
Enemy_OW,Killed,Enemy_CS,20240416_201245
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201302
Enemy_OW,Killed,Enemy_Xonotic,20240416_201316
Enemy_OW,Killed,Enemy_CS,20240416_201326
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201347
Enemy_CS,Killed,Enemy_Xonotic,20240416_201359
Enemy_OW,Killed,Enemy_CS,20240416_201408
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201423
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201450
Enemy_Xonotic,Killed,Enemy_CS,20240416_201456
Enemy_OW,Killed,Enemy_CS,20240416_201524
Enemy_OW,Killed,Enemy_Xonotic,20240416_201525
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201545
Enemy_CS,Killed,Enemy_Xonotic,20240416_201607
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201623
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201629
Enemy_Xonotic,Killed,Enemy_OW,20240416_201635
Enemy_CS,Killed,Enemy_Xonotic,20240416_201647
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201657
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201715
Enemy_CS,Killed,Enemy_OW,20240416_201717
Enemy_Xonotic,Killed,Enemy_CS,20240416_201741
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201746
Enemy_Xonotic,Killed,Enemy_OW,20240416_201757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201810
Enemy_Xonotic,Killed,Enemy_CS,20240416_201818
Enemy_OW,Killed,Enemy_Xonotic,20240416_201822
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201832
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201844
Enemy_Xonotic,Killed,Enemy_CS,20240416_201901
Enemy_OW,Killed,Enemy_Xonotic,20240416_201905
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201921
Enemy_CS,Killed,Enemy_Xonotic,20240416_201935
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201939
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201953
Enemy_Xonotic,Killed,Enemy_OW,20240416_202010
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202017
Enemy_OW,Killed,Enemy_Xonotic,20240416_202034
Enemy_CS,Killed,Enemy_OW,20240416_202046
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202103
Enemy_CS,Killed,Enemy_Xonotic,20240416_202116
Enemy_OW,Killed,Enemy_CS,20240416_202123
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202127
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202147
Enemy_Xonotic,Killed,Enemy_CS,20240416_202153
Enemy_OW,Killed,Enemy_Xonotic,20240416_202158
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202209
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202229
Enemy_Xonotic,Killed,Enemy_OW,20240416_202243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202251
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202306
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202313
Enemy_Xonotic,Killed,Enemy_OW,20240416_202316
Enemy_CS,Killed,Enemy_Xonotic,20240416_202330
Enemy_OW,Killed,Enemy_CS,20240416_202348
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202355
Enemy_Xonotic,Killed,Enemy_OW,20240416_202417
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202435
Enemy_OW,Killed,Enemy_CS,20240416_202439
Enemy_Xonotic,Killed,Enemy_OW,20240416_202447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202504
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202512
Enemy_OW,Killed,Enemy_CS,20240416_202514
Enemy_Xonotic,Killed,Enemy_OW,20240416_202527
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202539
Enemy_OW,Killed,Enemy_Xonotic,20240416_202559
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202602
Enemy_CS,Killed,Enemy_OW,20240416_202609
Enemy_Xonotic,Killed,Enemy_CS,20240416_202621
Enemy_OW,Killed,Enemy_Xonotic,20240416_202630
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202655
Enemy_Xonotic,Killed,Enemy_OW,20240416_202704
Enemy_OW,Killed,Enemy_CS,20240416_202724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202732
Enemy_OW,Killed,Enemy_Xonotic,20240416_202734
Enemy_CS,Killed,Enemy_OW,20240416_202746
Enemy_Xonotic,Killed,Enemy_CS,20240416_202802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202807
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202831
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202842
Enemy_OW,Killed,Enemy_Xonotic,20240416_202855
Enemy_CS,Killed,Enemy_OW,20240416_202906
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202921
Enemy_CS,Killed,Enemy_Xonotic,20240416_202931
Enemy_OW,Killed,Enemy_CS,20240416_202940
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203002
Enemy_CS,Killed,Enemy_OW,20240416_203014
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203030
Enemy_OW,Killed,Enemy_Xonotic,20240416_203040
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203041
Enemy_CS,Killed,Enemy_OW,20240416_203050
Enemy_Xonotic,Killed,Enemy_CS,20240416_203105
Enemy_OW,Killed,Enemy_Xonotic,20240416_203115
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203124
Enemy_CS,Killed,Enemy_OW,20240416_203136
Enemy_Xonotic,Killed,Enemy_CS,20240416_203141
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203200
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203208
Enemy_Xonotic,Killed,Enemy_CS,20240416_203219
Enemy_OW,Killed,Enemy_Xonotic,20240416_203229
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203240
Enemy_Xonotic,Killed,Enemy_OW,20240416_203254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203311
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203311
Enemy_OW,Killed,Enemy_CS,20240416_203316
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203342
Enemy_Xonotic,Killed,Enemy_CS,20240416_203350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203357
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203413
Enemy_OW,Killed,Enemy_CS,20240416_203416
Enemy_CS,Killed,Enemy_OW,20240416_203434
Enemy_CS,Killed,Enemy_Xonotic,20240416_203446
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203454
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203504
Enemy_CS,Killed,Enemy_OW,20240416_203523
Enemy_Xonotic,Killed,Enemy_CS,20240416_203532
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203551
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203558
Enemy_Xonotic,Killed,Enemy_CS,20240416_203604
Enemy_Xonotic,Killed,Enemy_OW,20240416_203623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203625
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203631
Enemy_OW,Killed,Enemy_CS,20240416_203647
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203703
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203714
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203729
Enemy_CS,Killed,Enemy_OW,20240416_203747
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203803
Enemy_CS,Killed,Enemy_Xonotic,20240416_203816
Enemy_OW,Killed,Enemy_CS,20240416_203820
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203920
Enemy_CS,Killed,Enemy_OW,20240416_203929
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203956
Enemy_Xonotic,Killed,Enemy_CS,20240416_204012
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204019
Enemy_CS,Killed,Enemy_Xonotic,20240416_204038
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204045
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204053
Enemy_CS,Killed,Enemy_OW,20240416_204109
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204128
Enemy_CS,Killed,Enemy_Xonotic,20240416_204138
Enemy_OW,Killed,Enemy_CS,20240416_204145
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204157
Enemy_OW,Killed,Enemy_CS,20240416_204221
Enemy_OW,Killed,Enemy_Xonotic,20240416_204233
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204242
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204244
Enemy_Xonotic,Killed,Enemy_CS,20240416_204259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204310
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204316
Enemy_CS,Killed,Enemy_OW,20240416_204322
Enemy_Xonotic,Killed,Enemy_CS,20240416_204338
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204358
Enemy_CS,Killed,Enemy_Xonotic,20240416_204411
Enemy_OW,Killed,Enemy_CS,20240416_204418
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204428
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204441
Enemy_Xonotic,Killed,Enemy_CS,20240416_204449
Enemy_OW,Killed,Enemy_Xonotic,20240416_204508
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204511
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204531
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204540
Enemy_Xonotic,Killed,Enemy_OW,20240416_204552
Enemy_OW,Killed,Enemy_CS,20240416_204614
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204630
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204643
Enemy_OW,Killed,Enemy_Xonotic,20240416_204652
Enemy_CS,Killed,Enemy_OW,20240416_204653
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204710
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204718
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204739
Enemy_CS,Killed,Enemy_Xonotic,20240416_204743
Enemy_OW,Killed,Enemy_CS,20240416_204746
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204803
Enemy_Xonotic,Killed,Enemy_CS,20240416_204819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204827
Enemy_OW,Killed,Enemy_Xonotic,20240416_204831
Enemy_CS,Killed,Enemy_OW,20240416_204840
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204852
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204918
Enemy_OW,Killed,Enemy_Xonotic,20240416_204918
Enemy_OW,Killed,Enemy_CS,20240416_204932
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204941
Enemy_Xonotic,Killed,Enemy_CS,20240416_204953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204957
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205004
Enemy_CS,Killed,Enemy_OW,20240416_205019
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205043
Enemy_OW,Killed,Enemy_Xonotic,20240416_205044
Enemy_Xonotic,Killed,Enemy_OW,20240416_205116
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205119
Enemy_OW,Killed,Enemy_Xonotic,20240416_205140
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205146
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205155
Enemy_Xonotic,Killed,Enemy_CS,20240416_205203
Enemy_OW,Killed,Enemy_Xonotic,20240416_205218
Enemy_CS,Killed,Enemy_OW,20240416_205222
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205236
Enemy_OW,Killed,Enemy_CS,20240416_205244
Enemy_Xonotic,Killed,Enemy_OW,20240416_205256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205258
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205319
Enemy_OW,Killed,Enemy_CS,20240416_205325
Enemy_Xonotic,Killed,Enemy_OW,20240416_205331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205341
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205357
Enemy_OW,Killed,Enemy_CS,20240416_205404
Enemy_OW,Killed,Enemy_Xonotic,20240416_205419
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205431
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205432
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205503
Enemy_Xonotic,Killed,Enemy_OW,20240416_205503
Enemy_OW,Killed,Enemy_Xonotic,20240416_205535
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205540
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205556
Enemy_OW,Killed,Enemy_CS,20240416_205615
Enemy_Xonotic,Killed,Enemy_OW,20240416_205618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205632
Enemy_CS,Killed,Enemy_Xonotic,20240416_205641
Enemy_CS,Killed,Enemy_OW,20240416_205651
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205655
Enemy_OW,Killed,Enemy_Xonotic,20240416_205723
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205727
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205753
Enemy_OW,Killed,Enemy_CS,20240416_205806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205834
Enemy_CS,Killed,Enemy_OW,20240416_205838
Enemy_Xonotic,Killed,Enemy_CS,20240416_205850
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205911
Enemy_CS,Killed,Enemy_OW,20240416_205915
Enemy_CS,Killed,Enemy_Xonotic,20240416_205924
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205937
Enemy_OW,Killed,Enemy_Xonotic,20240416_205956
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205956
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210021
Enemy_Xonotic,Killed,Enemy_OW,20240416_210030
Enemy_CS,Killed,Enemy_Xonotic,20240416_210037
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210045
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210059
Enemy_Xonotic,Killed,Enemy_OW,20240416_210103
Enemy_CS,Killed,Enemy_OW,20240416_210124
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210141
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210149
Enemy_CS,Killed,Enemy_OW,20240416_210155
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210213
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210224
Enemy_Xonotic,Killed,Enemy_CS,20240416_210231
Enemy_OW,Killed,Enemy_Xonotic,20240416_210244
Enemy_CS,Killed,Enemy_OW,20240416_210247
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210304
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210337
Enemy_OW,Killed,Enemy_Xonotic,20240416_210337
Enemy_CS,Killed,Enemy_OW,20240416_210343
Enemy_OW,Killed,Enemy_Xonotic,20240416_210409
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210416
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210445
Enemy_Xonotic,Killed,Enemy_OW,20240416_210502
Enemy_Xonotic,Killed,Enemy_CS,20240416_210502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210543
Enemy_OW,Killed,Enemy_Xonotic,20240416_210543
Enemy_OW,Killed,Enemy_CS,20240416_210551
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210604
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210614
Enemy_Xonotic,Killed,Enemy_CS,20240416_210617
Enemy_OW,Killed,Enemy_CS,20240416_210640
Enemy_CS,Killed,Enemy_OW,20240416_210700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210712
Enemy_OW,Killed,Enemy_CS,20240416_210724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210742
Enemy_Xonotic,Killed,Enemy_OW,20240416_210743
Enemy_CS,Killed,Enemy_Xonotic,20240416_210754
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210809
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210818
Enemy_CS,Killed,Enemy_OW,20240416_210833
Enemy_CS,Killed,Enemy_Xonotic,20240416_210840
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210856
Enemy_OW,Killed,Enemy_Xonotic,20240416_210904
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210905
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210922
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210942
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210951
Enemy_OW,Killed,Enemy_CS,20240416_211001
Enemy_Xonotic,Killed,Enemy_OW,20240416_211007
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211027
Enemy_OW,Killed,Enemy_Xonotic,20240416_211034
Enemy_CS,Killed,Enemy_OW,20240416_211040
Enemy_Xonotic,Killed,Enemy_CS,20240416_211053
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211111
Enemy_CS,Killed,Enemy_Xonotic,20240416_211120
Enemy_OW,Killed,Enemy_CS,20240416_211132
Enemy_Xonotic,Killed,Enemy_OW,20240416_211143
Enemy_CS,Killed,Enemy_Xonotic,20240416_211201
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211205
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211206
Enemy_Xonotic,Killed,Enemy_OW,20240416_211225
Enemy_CS,Killed,Enemy_Xonotic,20240416_211240
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211242
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211304
Enemy_CS,Killed,Enemy_OW,20240416_211322
Enemy_Xonotic,Killed,Enemy_CS,20240416_211334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211345
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211414
Enemy_CS,Killed,Enemy_OW,20240416_211418
Enemy_OW,Killed,Enemy_CS,20240416_211428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211439
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211458
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211511
Enemy_OW,Killed,Enemy_Xonotic,20240416_211526
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211536
Enemy_OW,Killed,Enemy_CS,20240416_211536
Enemy_CS,Killed,Enemy_OW,20240416_211556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211602
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211614
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211619
Enemy_CS,Killed,Enemy_OW,20240416_211637
Enemy_Xonotic,Killed,Enemy_CS,20240416_211653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211700
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211706
Enemy_CS,Killed,Enemy_OW,20240416_211715
Enemy_Xonotic,Killed,Enemy_CS,20240416_211727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211736
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211746
Enemy_CS,Killed,Enemy_OW,20240416_211752
Enemy_Xonotic,Killed,Enemy_CS,20240416_211801
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211826
Enemy_CS,Killed,Enemy_OW,20240416_211827
Enemy_Xonotic,Killed,Enemy_CS,20240416_211848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211914
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211918
Enemy_OW,Killed,Enemy_CS,20240416_211935
Enemy_Xonotic,Killed,Enemy_OW,20240416_211941
Enemy_CS,Killed,Enemy_Xonotic,20240416_211958
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212005
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212014
Enemy_Xonotic,Killed,Enemy_OW,20240416_212022
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212043
Enemy_OW,Killed,Enemy_CS,20240416_212045
Enemy_OW,Killed,Enemy_Xonotic,20240416_212059
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212108
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212133
Enemy_OW,Killed,Enemy_CS,20240416_212133
Enemy_Xonotic,Killed,Enemy_OW,20240416_212151
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212205
Enemy_OW,Killed,Enemy_Xonotic,20240416_212215
Enemy_CS,Killed,Enemy_OW,20240416_212227
Enemy_Xonotic,Killed,Enemy_CS,20240416_212238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212251
Enemy_OW,Killed,Enemy_CS,20240416_212304
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212322
Enemy_CS,Killed,Enemy_Xonotic,20240416_212332
Enemy_OW,Killed,Enemy_CS,20240416_212347
Enemy_OW,Killed,Enemy_Xonotic,20240416_212359
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212411
Enemy_CS,Killed,Enemy_OW,20240416_212412
Enemy_Xonotic,Killed,Enemy_CS,20240416_212427
Enemy_OW,Killed,Enemy_Xonotic,20240416_212440
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212441
Enemy_CS,Killed,Enemy_OW,20240416_212449
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212502
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212518
Enemy_Xonotic,Killed,Enemy_OW,20240416_212522
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212551
Enemy_Xonotic,Killed,Enemy_CS,20240416_212556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212606
Enemy_OW,Killed,Enemy_Xonotic,20240416_212620
Enemy_CS,Killed,Enemy_OW,20240416_212627
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212639
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212649
Enemy_CS,Killed,Enemy_OW,20240416_212701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212709
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212731
Enemy_OW,Killed,Enemy_Xonotic,20240416_212742
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212745
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212802
Enemy_OW,Killed,Enemy_CS,20240416_212808
Enemy_OW,Killed,Enemy_Xonotic,20240416_212820
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212843
Enemy_CS,Killed,Enemy_OW,20240416_212849
Enemy_Xonotic,Killed,Enemy_CS,20240416_212854
Enemy_CS,Killed,Enemy_Xonotic,20240416_212915
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212919
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212927
Enemy_OW,Killed,Enemy_CS,20240416_212945
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213016
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213023
Enemy_CS,Killed,Enemy_OW,20240416_213025
Enemy_Xonotic,Killed,Enemy_CS,20240416_213040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213055
Enemy_CS,Killed,Enemy_Xonotic,20240416_213105
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213130
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213142
Enemy_Xonotic,Killed,Enemy_OW,20240416_213156
Enemy_CS,Killed,Enemy_Xonotic,20240416_213205
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213211
Enemy_Xonotic,Killed,Enemy_CS,20240416_213224
Enemy_OW,Killed,Enemy_CS,20240416_213243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213245
Enemy_CS,Killed,Enemy_OW,20240416_213253
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213313
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213327
Enemy_Xonotic,Killed,Enemy_OW,20240416_213329
Enemy_CS,Killed,Enemy_Xonotic,20240416_213345
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213359
Enemy_OW,Killed,Enemy_CS,20240416_213403
Enemy_OW,Killed,Enemy_Xonotic,20240416_213420
Enemy_CS,Killed,Enemy_OW,20240416_213430
Enemy_Xonotic,Killed,Enemy_CS,20240416_213447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213454
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213459
Enemy_OW,Killed,Enemy_CS,20240416_213517
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213527
Enemy_CS,Killed,Enemy_Xonotic,20240416_213543
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213550
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213556
Enemy_CS,Killed,Enemy_OW,20240416_213615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213622
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213631
Enemy_OW,Killed,Enemy_CS,20240416_213641
Enemy_Xonotic,Killed,Enemy_OW,20240416_213647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213659
Enemy_OW,Killed,Enemy_AssaultCube,20240416_213709
Enemy_CS,Killed,Enemy_OW,20240416_213714
Enemy_Xonotic,Killed,Enemy_CS,20240416_213721
Enemy_OW,Killed,Enemy_CS,20240416_213749
Enemy_OW,Killed,Enemy_Xonotic,20240416_213754
