Enemy_CS,Killed,Enemy_AssaultCube,20240414_095743
Enemy_Xonotic,Killed,Enemy_CS,20240414_095748
Enemy_OW,Killed,Enemy_Xonotic,20240414_095755
Enemy_CS,Killed,Enemy_OW,20240414_095811
Enemy_Xonotic,Killed,Enemy_CS,20240414_095821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095827
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095836
Enemy_Xonotic,Killed,Enemy_OW,20240414_095846
Enemy_OW,Killed,Enemy_Xonotic,20240414_095916
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095922
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095947
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095948
Enemy_Xonotic,Killed,Enemy_CS,20240414_095958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_100021
Enemy_CS,Killed,Enemy_OW,20240414_100024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_100043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100056
Enemy_CS,Killed,Enemy_Xonotic,20240414_100107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100137
Enemy_OW,Killed,Enemy_CS,20240414_100137
Enemy_OW,Killed,Enemy_Xonotic,20240414_100144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_100157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_100209
Enemy_Xonotic,Killed,Enemy_CS,20240414_100212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100232
Enemy_CS,Killed,Enemy_OW,20240414_100236
Enemy_AssaultCube,Killed,Enemy_CS,20240414_100252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100303
Enemy_OW,Killed,Enemy_Xonotic,20240414_100304
Enemy_CS,Killed,Enemy_OW,20240414_100314
Enemy_Xonotic,Killed,Enemy_CS,20240414_100332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100337
Enemy_OW,Killed,Enemy_CS,20240414_100358
Enemy_AssaultCube,Killed,Enemy_OW,20240414_100400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100415
Enemy_CS,Killed,Enemy_Xonotic,20240414_100423
Enemy_OW,Killed,Enemy_CS,20240414_100434
Enemy_AssaultCube,Killed,Enemy_OW,20240414_100439
Enemy_Xonotic,Killed,Enemy_CS,20240414_100458
Enemy_OW,Killed,Enemy_Xonotic,20240414_100505
Enemy_AssaultCube,Killed,Enemy_OW,20240414_100510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_100528
Enemy_Xonotic,Killed,Enemy_OW,20240414_100534
Enemy_OW,Killed,Enemy_CS,20240414_100551
Enemy_Xonotic,Killed,Enemy_OW,20240414_100600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100604
Enemy_AssaultCube,Killed,Enemy_CS,20240414_100622
Enemy_OW,Killed,Enemy_AssaultCube,20240414_100632
Enemy_CS,Killed,Enemy_OW,20240414_100643
Enemy_CS,Killed,Enemy_Xonotic,20240414_100652
Enemy_OW,Killed,Enemy_CS,20240414_100704
Enemy_Xonotic,Killed,Enemy_OW,20240414_100716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_100734
Enemy_CS,Killed,Enemy_OW,20240414_100741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100756
Enemy_OW,Killed,Enemy_CS,20240414_100805
