Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190007
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190008
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190008
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190014
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_190015
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190018
Enemy_CS,Killed,Enemy_Xonotic,20240414_190021
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_190026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190027
Enemy_OW (2),Killed,Enemy_CS,20240414_190028
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190028
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190029
Enemy_OW,Killed,Enemy_CS (2),20240414_190030
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190033
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190034
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190036
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_190041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190041
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_190042
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190048
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190051
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190053
Enemy_CS (1),Killed,Enemy_OW,20240414_190053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_190053
Enemy_CS,Killed,Enemy_OW (1),20240414_190054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_190057
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_190057
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_190058
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_190101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190104
Enemy_OW (2),Killed,Enemy_CS,20240414_190105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190109
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190110
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_190110
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190112
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190112
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190120
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190123
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190124
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_190130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190146
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_190146
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190147
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190147
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190148
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190154
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190200
Enemy_OW,Killed,Enemy_Xonotic,20240414_190201
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190202
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190204
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_190207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190213
Enemy_OW,Killed,Enemy_Xonotic,20240414_190214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190217
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190217
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190219
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190220
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190221
Enemy_CS,Killed,Enemy_OW,20240414_190222
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190224
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_190228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_190232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_190233
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190234
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_190240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190241
Enemy_OW (1),Killed,Enemy_CS,20240414_190242
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_190250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_190252
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190252
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190254
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190254
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190300
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_190301
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_190301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190304
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190313
Enemy_Xonotic,Killed,Enemy_OW,20240414_190313
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190313
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190316
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190316
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190317
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_190321
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_190325
Enemy_Xonotic,Killed,Enemy_OW,20240414_190327
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190331
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190335
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190336
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190338
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_190341
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190344
Enemy_OW,Killed,Enemy_Xonotic,20240414_190347
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190349
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190354
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_190355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190356
Enemy_CS,Killed,Enemy_OW (1),20240414_190358
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190402
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190404
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190406
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190406
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190408
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_190410
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190417
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190420
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_190422
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_190424
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190428
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190428
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190430
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190434
Enemy_CS,Killed,Enemy_Xonotic,20240414_190435
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190437
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190438
Enemy_CS,Killed,Enemy_OW (2),20240414_190438
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190443
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190450
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190452
Enemy_OW,Killed,Enemy_Xonotic,20240414_190453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190453
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190454
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190457
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190458
Enemy_OW,Killed,Enemy_CS,20240414_190500
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190504
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190505
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190509
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_190512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190515
Enemy_Xonotic,Killed,Enemy_CS,20240414_190519
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190520
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190522
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190528
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190532
Enemy_Xonotic,Killed,Enemy_OW,20240414_190534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190535
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_190535
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_190540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190540
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_190542
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190549
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190551
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190551
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_190553
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190558
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_190601
Enemy_CS,Killed,Enemy_Xonotic,20240414_190601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190604
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190607
Enemy_OW (2),Killed,Enemy_CS,20240414_190608
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190613
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190615
Enemy_Xonotic,Killed,Enemy_OW,20240414_190615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190619
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190622
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_190625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_190629
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190633
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190633
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_190639
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190640
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190645
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190647
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190648
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190648
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190651
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_190654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_190658
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190701
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190701
Enemy_OW,Killed,Enemy_Xonotic,20240414_190701
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190704
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190711
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190712
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190713
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190721
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190723
Enemy_OW,Killed,Enemy_Xonotic,20240414_190724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190724
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190728
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190732
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190737
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190738
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190738
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190741
Enemy_CS,Killed,Enemy_OW (2),20240414_190744
Enemy_CS,Killed,Enemy_OW (1),20240414_190745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_190752
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_190753
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190756
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190759
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190759
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190804
Enemy_CS,Killed,Enemy_OW,20240414_190804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190810
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190813
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190813
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190816
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190817
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190820
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190823
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190828
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_190829
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190835
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190838
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190844
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_190845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_190845
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_190846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190850
Enemy_OW,Killed,Enemy_Xonotic,20240414_190850
Enemy_OW,Killed,Enemy_CS (2),20240414_190851
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_190852
Enemy_CS,Killed,Enemy_OW,20240414_190852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_190858
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190903
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_190906
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190907
Enemy_OW,Killed,Enemy_CS (2),20240414_190910
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_190912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190913
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190916
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190917
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190924
Enemy_OW,Killed,Enemy_Xonotic,20240414_190925
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190928
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_190928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190931
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_190932
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190936
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_190937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190939
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_190941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190944
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190945
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190945
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_190946
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_190948
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190950
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190951
Enemy_OW,Killed,Enemy_CS (1),20240414_190956
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190957
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190957
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_190958
Enemy_CS,Killed,Enemy_Xonotic,20240414_190958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_190959
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_191001
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_191008
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191010
Enemy_Xonotic,Killed,Enemy_OW,20240414_191011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191015
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_191015
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191016
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191020
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_191026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191027
Enemy_OW,Killed,Enemy_Xonotic,20240414_191027
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191028
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191029
Enemy_CS,Killed,Enemy_OW (2),20240414_191031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191039
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191039
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_191041
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_191045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_191047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191047
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191050
