Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084146
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084149
Enemy_OW,Killed,Enemy_Xonotic,20240414_084150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084153
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084155
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_084159
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084202
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084203
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084206
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084209
Enemy_OW,Killed,Enemy_CS (1),20240414_084212
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084212
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_084216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_084221
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084223
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084225
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084225
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084228
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084232
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084237
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_084239
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_084240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_084243
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084245
Enemy_OW,Killed,Enemy_Xonotic,20240414_084249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084251
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084253
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084256
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_084257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084259
Enemy_CS,Killed,Enemy_OW (1),20240414_084301
Enemy_Xonotic,Killed,Enemy_CS,20240414_084301
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084308
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084308
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084308
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084309
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084316
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_084317
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084320
Enemy_Xonotic,Killed,Enemy_OW,20240414_084321
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_084330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084331
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084332
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084334
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_084336
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084336
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084337
Enemy_OW,Killed,Enemy_CS (1),20240414_084337
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084339
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084348
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084351
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084352
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084352
Enemy_OW,Killed,Enemy_CS,20240414_084353
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084357
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_084358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084359
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084359
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_084402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084404
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084405
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084407
Enemy_Xonotic,Killed,Enemy_OW,20240414_084410
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_084411
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084420
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084422
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084425
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084426
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084426
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084428
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_084434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084435
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084439
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084439
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084443
Enemy_OW,Killed,Enemy_Xonotic,20240414_084443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_084446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_084447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_084449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084454
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084455
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084458
Enemy_CS,Killed,Enemy_Xonotic,20240414_084459
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084500
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084500
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084501
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_084502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084503
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_084510
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084513
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_084513
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084513
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_084516
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084517
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_084520
Enemy_Xonotic,Killed,Enemy_CS,20240414_084524
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_084525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084529
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084529
Enemy_OW (1),Killed,Enemy_CS (1),20240414_084532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084532
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084533
Enemy_CS (2),Killed,Enemy_OW,20240414_084534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084537
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084542
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084544
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084546
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_084548
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084549
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084556
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084556
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084557
Enemy_OW (1),Killed,Enemy_CS,20240414_084558
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084558
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_084602
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084604
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084607
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_084607
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_084607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084609
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084612
Enemy_OW (1),Killed,Enemy_CS,20240414_084613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084619
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084621
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_084622
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084629
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084630
Enemy_OW,Killed,Enemy_Xonotic,20240414_084631
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084632
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084634
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_084638
Enemy_CS (1),Killed,Enemy_OW,20240414_084641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084642
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084642
Enemy_OW (2),Killed,Enemy_CS,20240414_084643
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084644
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084644
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_084649
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_084651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084654
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084656
Enemy_CS (1),Killed,Enemy_OW,20240414_084657
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084700
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084702
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084703
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084703
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084704
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084705
Enemy_OW (1),Killed,Enemy_CS (2),20240414_084705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084705
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084711
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_084715
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_084721
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084722
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084723
Enemy_OW (1),Killed,Enemy_CS,20240414_084724
Enemy_OW (1),Killed,Enemy_CS (1),20240414_084725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084726
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084727
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_084730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084733
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084734
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084740
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084745
Enemy_Xonotic,Killed,Enemy_OW,20240414_084746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084746
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084749
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_084752
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_084753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084757
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084804
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084805
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084806
Enemy_CS,Killed,Enemy_OW (2),20240414_084809
Enemy_CS,Killed,Enemy_OW (1),20240414_084810
Enemy_OW,Killed,Enemy_CS,20240414_084811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084813
Enemy_Xonotic,Killed,Enemy_OW,20240414_084817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084817
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084822
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_084823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084823
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084826
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084827
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_084827
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084829
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084832
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084839
Enemy_Xonotic,Killed,Enemy_OW,20240414_084839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084844
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084844
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084848
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084848
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_084852
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_084855
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084856
Enemy_CS (2),Killed,Enemy_OW,20240414_084857
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084858
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084901
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_084906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_084909
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084910
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_084912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084913
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084916
Enemy_CS,Killed,Enemy_OW (2),20240414_084917
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084922
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084924
Enemy_Xonotic,Killed,Enemy_CS,20240414_084924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084927
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_084930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_084933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084938
Enemy_CS,Killed,Enemy_Xonotic,20240414_084938
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084940
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084943
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_084947
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084948
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084949
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084956
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_084956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084959
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085000
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_085001
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085004
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085009
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_085010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_085011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085013
Enemy_OW,Killed,Enemy_Xonotic,20240414_085020
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085021
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085023
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_085028
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_085030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_085030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_085033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085035
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085036
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_085039
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085040
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085042
Enemy_CS,Killed,Enemy_OW (2),20240414_085042
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085042
Enemy_OW (1),Killed,Enemy_CS,20240414_085042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085046
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085050
Enemy_OW,Killed,Enemy_Xonotic,20240414_085051
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_085054
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085057
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085100
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085103
Enemy_OW,Killed,Enemy_Xonotic,20240414_085103
Enemy_OW,Killed,Enemy_CS (1),20240414_085103
Enemy_OW,Killed,Enemy_CS (2),20240414_085104
Enemy_CS,Killed,Enemy_OW,20240414_085104
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085110
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_085110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_085113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_085115
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_085116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085116
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085116
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_085117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085123
Enemy_OW,Killed,Enemy_CS (1),20240414_085125
Enemy_OW,Killed,Enemy_CS (2),20240414_085125
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085125
Enemy_OW (2),Killed,Enemy_CS,20240414_085125
Enemy_Xonotic,Killed,Enemy_OW,20240414_085128
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085132
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_085133
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_085134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_085135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_085135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085138
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085139
Enemy_CS (1),Killed,Enemy_OW,20240414_085144
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_085144
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_085146
Enemy_CS,Killed,Enemy_Xonotic,20240414_085146
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_085147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_085152
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085154
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085157
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085157
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085159
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_085203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085204
Enemy_CS,Killed,Enemy_Xonotic,20240414_085204
Enemy_OW (1),Killed,Enemy_CS,20240414_085207
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085211
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085212
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085213
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085216
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085219
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_085222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085224
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_085225
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085225
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085231
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085233
Enemy_CS (2),Killed,Enemy_OW,20240414_085236
