Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_043648
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_043648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_043649
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_043656
Enemy_OW (2),Killed,Enemy_CS,20240418_043658
Enemy_OW,Killed,Enemy_CS (1),20240418_043658
Enemy_Xonotic,Killed,Enemy_OW,20240418_043659
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_043700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_043702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_043703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043704
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_043706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_043707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_043709
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_043712
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043716
Enemy_OW (2),Killed,Enemy_CS,20240418_043717
Enemy_CS (1),Killed,Enemy_OW,20240418_043717
Enemy_OW (1),Killed,Enemy_CS (1),20240418_043718
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_043718
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043719
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043720
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043721
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_043723
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043730
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_043731
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043734
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_043735
Enemy_OW (2),Killed,Enemy_CS (1),20240418_043740
Enemy_OW (2),Killed,Enemy_CS,20240418_043740
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043744
Enemy_CS (2),Killed,Enemy_OW,20240418_043744
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_043749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043750
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_043750
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_043753
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_043754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_043756
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043757
Enemy_OW,Killed,Enemy_CS (1),20240418_043759
Enemy_CS,Killed,Enemy_OW,20240418_043759
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043804
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043805
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_043805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_043807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_043809
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_043810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043811
Enemy_Xonotic,Killed,Enemy_OW,20240418_043812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_043812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_043819
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_043820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_043823
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_043823
Enemy_OW (2),Killed,Enemy_CS,20240418_043824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_043827
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_043828
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_043833
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_043834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_043835
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043835
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_043839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_043842
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043845
Enemy_OW,Killed,Enemy_CS (2),20240418_043847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043853
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_043856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_043856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043857
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_043858
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043858
Enemy_OW (1),Killed,Enemy_CS (1),20240418_043859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043859
Enemy_CS,Killed,Enemy_OW (2),20240418_043900
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_043905
Enemy_CS,Killed,Enemy_Xonotic,20240418_043906
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_043909
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043912
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_043912
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043914
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_043916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043918
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_043919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_043921
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043922
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043926
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043928
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_043930
Enemy_CS,Killed,Enemy_OW (2),20240418_043930
Enemy_OW (1),Killed,Enemy_CS,20240418_043931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_043932
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043938
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_043941
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_043941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_043941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043941
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_043942
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_043943
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_043944
Enemy_CS,Killed,Enemy_OW (2),20240418_043949
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043950
Enemy_Xonotic,Killed,Enemy_CS,20240418_043951
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043951
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043954
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_043954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_043958
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_043959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044003
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044003
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044004
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_044005
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044011
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_044014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044016
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_044016
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044020
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044022
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044022
Enemy_Xonotic,Killed,Enemy_CS,20240418_044023
Enemy_OW,Killed,Enemy_Xonotic,20240418_044025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_044031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_044035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044036
Enemy_OW,Killed,Enemy_Xonotic,20240418_044037
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044039
Enemy_CS (2),Killed,Enemy_OW,20240418_044041
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044042
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044042
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_044043
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_044044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044048
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044049
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044051
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044053
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_044054
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044057
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044101
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044102
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_044102
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044103
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044103
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044104
Enemy_CS,Killed,Enemy_Xonotic,20240418_044104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_044109
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044111
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044115
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044116
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044118
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_044119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044121
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044127
Enemy_CS,Killed,Enemy_OW,20240418_044127
Enemy_OW (2),Killed,Enemy_CS,20240418_044128
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044128
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_044133
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044134
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044140
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_044142
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044148
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044149
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044150
Enemy_OW (1),Killed,Enemy_CS,20240418_044151
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044152
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_044153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044153
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_044157
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044204
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044204
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044206
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044208
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_044209
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_044210
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044218
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044223
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_044226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044226
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_044229
Enemy_Xonotic,Killed,Enemy_OW,20240418_044229
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044230
Enemy_OW (1),Killed,Enemy_CS,20240418_044232
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044233
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_044236
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044241
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044245
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044246
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044246
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044246
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044250
Enemy_CS,Killed,Enemy_Xonotic,20240418_044251
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044259
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044300
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044301
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044303
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044304
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044305
Enemy_OW,Killed,Enemy_Xonotic,20240418_044308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044313
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044313
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044314
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044317
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044317
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044317
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044318
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044319
Enemy_Xonotic,Killed,Enemy_CS,20240418_044328
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044329
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044332
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044335
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044335
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044336
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044341
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044341
Enemy_CS,Killed,Enemy_OW (1),20240418_044344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044347
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044348
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_044349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044350
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044353
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044355
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044358
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044404
Enemy_CS,Killed,Enemy_OW (2),20240418_044405
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044407
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044408
Enemy_Xonotic,Killed,Enemy_OW,20240418_044410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044411
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044422
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044423
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044423
Enemy_OW,Killed,Enemy_Xonotic,20240418_044425
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044425
Enemy_OW,Killed,Enemy_CS (2),20240418_044426
Enemy_CS,Killed,Enemy_OW (1),20240418_044427
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044428
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044434
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044436
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044440
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044440
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044443
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_044444
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044445
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044447
Enemy_CS,Killed,Enemy_OW,20240418_044448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044453
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044453
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044457
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044500
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_044501
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044502
Enemy_CS,Killed,Enemy_OW (1),20240418_044506
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044506
Enemy_CS,Killed,Enemy_OW,20240418_044507
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044508
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044512
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_044517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044520
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044523
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044528
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_044530
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044535
Enemy_Xonotic,Killed,Enemy_CS,20240418_044537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044539
Enemy_OW,Killed,Enemy_Xonotic,20240418_044540
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044542
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_044550
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_044552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044553
Enemy_OW,Killed,Enemy_Xonotic,20240418_044553
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044554
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044556
Enemy_CS (1),Killed,Enemy_OW,20240418_044557
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044602
Enemy_CS,Killed,Enemy_Xonotic,20240418_044606
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044606
Enemy_OW (1),Killed,Enemy_CS,20240418_044606
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044611
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044613
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_044613
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044615
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044620
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044620
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044624
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044625
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_044625
Enemy_OW,Killed,Enemy_CS (2),20240418_044625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_044632
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_044638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044639
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044640
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044641
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044641
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044643
Enemy_OW (2),Killed,Enemy_CS,20240418_044647
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044650
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_044650
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044652
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_044657
Enemy_CS,Killed,Enemy_Xonotic,20240418_044700
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_044702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044705
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_044712
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044712
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044713
Enemy_CS,Killed,Enemy_OW (2),20240418_044715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044717
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_044718
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044718
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_044724
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044728
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_044729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_044730
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044730
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_044732
