Enemy_OW (1),Killed,Enemy_CS (1),20240414_022447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_022449
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022450
Enemy_OW,Killed,Enemy_CS,20240414_022452
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_022500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022500
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_022502
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022503
Enemy_CS,Killed,Enemy_OW (1),20240414_022507
Enemy_CS (2),Killed,Enemy_OW,20240414_022507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_022510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_022512
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022512
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022512
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_022513
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022517
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_022522
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022524
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022524
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_022527
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_022528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022530
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_022531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_022533
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022534
Enemy_CS,Killed,Enemy_OW,20240414_022535
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_022542
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_022543
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_022543
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_022544
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_022545
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022552
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_022552
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_022555
Enemy_Xonotic,Killed,Enemy_OW,20240414_022557
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_022559
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_022601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_022603
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022604
Enemy_OW (2),Killed,Enemy_CS,20240414_022605
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022607
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022608
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_022609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_022610
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022613
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022614
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022615
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_022616
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_022619
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_022620
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022620
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022623
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_022623
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_022625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022625
Enemy_OW,Killed,Enemy_Xonotic,20240414_022630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_022631
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022632
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022633
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022633
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_022635
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022636
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_022641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022643
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_022645
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022646
Enemy_Xonotic,Killed,Enemy_OW,20240414_022647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_022648
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022650
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_022651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022656
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022658
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022658
Enemy_CS (2),Killed,Enemy_OW (2),20240414_022658
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_022701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022702
Enemy_Xonotic,Killed,Enemy_OW,20240414_022703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022710
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022710
Enemy_CS,Killed,Enemy_OW (2),20240414_022713
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_022715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_022715
Enemy_CS (2),Killed,Enemy_OW,20240414_022717
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_022720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022725
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022727
Enemy_CS,Killed,Enemy_OW (2),20240414_022729
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022730
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_022732
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022733
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_022734
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_022735
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022741
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_022742
Enemy_CS,Killed,Enemy_Xonotic,20240414_022744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_022744
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_022745
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_022751
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_022751
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022752
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022753
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_022756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_022803
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022805
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022806
Enemy_CS,Killed,Enemy_Xonotic,20240414_022806
Enemy_OW (1),Killed,Enemy_CS,20240414_022808
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_022813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_022813
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_022814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022815
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022816
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_022818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_022824
Enemy_CS,Killed,Enemy_Xonotic,20240414_022825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022826
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_022826
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_022828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_022828
Enemy_CS,Killed,Enemy_OW (1),20240414_022829
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022830
Enemy_OW (2),Killed,Enemy_CS,20240414_022831
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022835
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_022836
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_022838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022839
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_022842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022842
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_022842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_022845
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_022848
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022850
Enemy_OW,Killed,Enemy_CS,20240414_022851
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022854
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022854
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_022857
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_022858
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022858
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_022900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_022902
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_022903
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_022904
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_022905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022905
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_022907
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_022910
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_022910
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_022911
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_022915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_022916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_022917
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022917
Enemy_CS,Killed,Enemy_OW (1),20240414_022918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022919
Enemy_CS,Killed,Enemy_Xonotic,20240414_022923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_022923
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_022923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_022925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_022928
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_022929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_022932
Enemy_CS (1),Killed,Enemy_OW,20240414_022935
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_022935
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022935
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022936
Enemy_CS,Killed,Enemy_OW (2),20240414_022938
Enemy_OW (1),Killed,Enemy_CS,20240414_022939
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_022940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_022944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_022944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_022945
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_022947
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_022948
Enemy_OW,Killed,Enemy_Xonotic,20240414_022948
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_022955
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_022957
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_022958
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_022959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_022959
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023006
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023007
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023010
Enemy_CS (1),Killed,Enemy_OW,20240414_023012
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023014
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023014
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_023018
Enemy_CS,Killed,Enemy_Xonotic,20240414_023019
Enemy_OW (1),Killed,Enemy_CS,20240414_023020
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023023
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_023031
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023032
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_023036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_023039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_023041
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_023042
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023044
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023049
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_023052
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023057
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023059
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_023059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023101
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023101
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023109
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023112
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023112
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023113
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023114
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023114
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023118
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023123
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023123
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_023123
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023125
Enemy_Xonotic,Killed,Enemy_OW,20240414_023126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023126
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023127
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023134
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_023135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_023138
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023139
Enemy_CS (1),Killed,Enemy_OW,20240414_023141
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_023143
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023144
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023144
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023149
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023152
Enemy_OW,Killed,Enemy_CS (2),20240414_023153
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023156
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023157
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_023200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023203
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023208
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023209
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023211
Enemy_Xonotic,Killed,Enemy_CS,20240414_023211
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_023211
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023213
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_023218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023222
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023226
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_023227
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_023227
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023228
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023229
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023232
Enemy_OW,Killed,Enemy_CS (2),20240414_023233
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023236
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023236
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023237
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023241
Enemy_CS,Killed,Enemy_OW (1),20240414_023242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_023248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_023252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_023253
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023256
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023258
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023300
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023303
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023304
Enemy_OW,Killed,Enemy_Xonotic,20240414_023306
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023306
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023310
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_023311
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_023314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023316
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023318
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_023319
Enemy_OW,Killed,Enemy_Xonotic,20240414_023320
Enemy_CS,Killed,Enemy_OW (2),20240414_023323
Enemy_OW (1),Killed,Enemy_CS,20240414_023323
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023325
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023326
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023334
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023336
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_023337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_023337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_023339
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_023341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023344
Enemy_CS (1),Killed,Enemy_OW,20240414_023345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023346
Enemy_OW (1),Killed,Enemy_CS,20240414_023347
Enemy_CS (1),Killed,Enemy_OW (1),20240414_023347
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023350
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_023351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_023353
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023358
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023359
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023402
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023403
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_023409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023409
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_023411
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023411
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023412
Enemy_Xonotic,Killed,Enemy_OW,20240414_023415
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_023415
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023422
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_023424
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_023429
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023430
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023430
Enemy_OW,Killed,Enemy_CS (2),20240414_023431
Enemy_CS,Killed,Enemy_OW,20240414_023433
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023436
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023440
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023441
Enemy_Xonotic,Killed,Enemy_CS,20240414_023441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_023443
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023444
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_023445
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_023446
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023446
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023454
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023456
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023459
Enemy_OW,Killed,Enemy_Xonotic,20240414_023459
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023500
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023501
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_023503
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_023509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023509
Enemy_Xonotic,Killed,Enemy_OW,20240414_023513
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_023516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023516
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023522
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023522
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023525
