Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202246
Enemy_OW (2),Killed,Enemy_CS,20240413_202248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202252
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202252
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202259
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202300
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202307
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_202310
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202310
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_202311
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202312
Enemy_OW (2),Killed,Enemy_CS,20240413_202313
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_202322
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202324
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202325
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202335
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202336
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202337
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202341
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202342
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202342
Enemy_OW,Killed,Enemy_CS (2),20240413_202343
Enemy_CS,Killed,Enemy_OW,20240413_202346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_202347
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_202353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_202353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202354
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202356
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_202359
Enemy_OW,Killed,Enemy_CS (2),20240413_202405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202405
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202406
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202406
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_202408
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_202412
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202412
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202418
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202418
Enemy_CS,Killed,Enemy_OW,20240413_202422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_202426
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202426
Enemy_OW (2),Killed,Enemy_CS,20240413_202427
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202431
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202431
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_202436
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202437
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_202437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202438
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202443
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_202445
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202448
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202449
Enemy_OW,Killed,Enemy_CS (1),20240413_202450
Enemy_CS,Killed,Enemy_OW,20240413_202450
Enemy_Xonotic,Killed,Enemy_CS,20240413_202451
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202453
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_202456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_202458
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202505
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_202509
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202509
Enemy_CS,Killed,Enemy_Xonotic,20240413_202510
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202510
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_202511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202513
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_202517
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_202522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202522
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_202523
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202525
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202526
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_202527
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_202528
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202531
Enemy_CS,Killed,Enemy_OW (2),20240413_202532
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_202534
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_202539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_202540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_202540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202542
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202546
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202552
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202552
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202554
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202555
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202556
Enemy_OW (1),Killed,Enemy_CS,20240413_202559
Enemy_OW,Killed,Enemy_Xonotic,20240413_202601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202605
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202606
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202610
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_202611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202611
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_202618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202619
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202620
Enemy_CS (2),Killed,Enemy_OW,20240413_202625
Enemy_CS (2),Killed,Enemy_OW (1),20240413_202626
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_202630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202630
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202631
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202632
Enemy_CS,Killed,Enemy_Xonotic,20240413_202633
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202634
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_202636
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202636
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202643
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202644
Enemy_Xonotic,Killed,Enemy_OW,20240413_202645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202646
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202646
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_202647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_202650
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202650
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202658
Enemy_OW,Killed,Enemy_Xonotic,20240413_202659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202701
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_202701
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202702
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202702
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202703
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202708
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202709
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202714
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202715
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202721
Enemy_CS,Killed,Enemy_OW (1),20240413_202722
Enemy_OW,Killed,Enemy_CS (1),20240413_202725
Enemy_Xonotic,Killed,Enemy_OW,20240413_202727
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202727
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202727
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202733
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_202735
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_202737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_202739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202739
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202740
Enemy_Xonotic,Killed,Enemy_OW,20240413_202745
Enemy_CS,Killed,Enemy_OW (2),20240413_202748
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202751
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202751
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202752
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_202754
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_202802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_202803
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202804
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202805
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202815
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_202818
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202820
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202821
Enemy_CS,Killed,Enemy_OW (1),20240413_202822
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202823
Enemy_OW,Killed,Enemy_CS,20240413_202827
Enemy_Xonotic,Killed,Enemy_OW,20240413_202828
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202832
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202834
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202837
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202840
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202841
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_202841
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202848
Enemy_OW,Killed,Enemy_Xonotic,20240413_202849
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202856
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202858
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202902
Enemy_OW,Killed,Enemy_Xonotic,20240413_202903
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_202906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202911
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_202914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202914
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202915
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202915
Enemy_OW,Killed,Enemy_Xonotic,20240413_202917
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202919
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202925
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202927
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202928
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202930
Enemy_CS (2),Killed,Enemy_OW (1),20240413_202930
Enemy_OW,Killed,Enemy_CS,20240413_202931
Enemy_OW,Killed,Enemy_CS (2),20240413_202931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202938
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202940
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_202942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_202943
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202947
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202950
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202952
Enemy_OW,Killed,Enemy_CS (1),20240413_202952
Enemy_CS,Killed,Enemy_OW,20240413_202953
Enemy_OW (2),Killed,Enemy_CS,20240413_202953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202956
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_203003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_203005
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_203005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_203005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203006
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_203007
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_203007
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_203011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203013
Enemy_OW,Killed,Enemy_CS (2),20240413_203016
Enemy_OW,Killed,Enemy_Xonotic,20240413_203018
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203019
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203022
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_203024
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_203025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_203029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203030
Enemy_Xonotic,Killed,Enemy_OW,20240413_203032
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_203036
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_203037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203037
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203039
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203044
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203048
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203050
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_203052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203054
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_203056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203058
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_203105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_203107
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_203108
Enemy_CS (1),Killed,Enemy_OW,20240413_203108
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_203111
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203112
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_203112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_203114
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203118
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203121
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_203121
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_203123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_203123
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_203126
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203132
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203133
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_203135
Enemy_OW (2),Killed,Enemy_CS,20240413_203137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_203138
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_203139
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_203139
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_203142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203143
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203147
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_203147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203150
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_203152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203153
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_203154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_203156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203157
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203159
Enemy_CS (1),Killed,Enemy_OW,20240413_203159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203203
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_203203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203206
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_203207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203209
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_203210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_203213
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_203217
Enemy_CS (1),Killed,Enemy_OW,20240413_203217
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203220
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203222
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_203223
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_203224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203225
Enemy_OW (2),Killed,Enemy_CS,20240413_203227
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_203231
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203234
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203236
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203236
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203239
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_203239
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_203242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_203243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_203244
Enemy_Xonotic,Killed,Enemy_OW,20240413_203247
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_203251
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203252
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_203254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_203256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203256
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203258
Enemy_OW,Killed,Enemy_CS (2),20240413_203300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203306
Enemy_Xonotic,Killed,Enemy_OW,20240413_203306
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_203306
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203313
