Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050826
Enemy_OW,Killed,Enemy_CS,20240417_050827
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050829
Enemy_CS (1),Killed,Enemy_OW,20240417_050831
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_050836
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_050837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_050840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_050841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_050842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050842
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_050843
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050846
Enemy_CS,Killed,Enemy_OW,20240417_050846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_050851
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_050851
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_050852
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_050852
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_050854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_050855
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_050856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_050859
Enemy_OW,Killed,Enemy_Xonotic,20240417_050900
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_050903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_050903
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_050906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050908
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_050910
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_050914
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_050915
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_050916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_050917
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050917
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_050922
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_050927
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_050927
Enemy_OW,Killed,Enemy_Xonotic,20240417_050928
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_050930
Enemy_OW (1),Killed,Enemy_CS,20240417_050930
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050936
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_050937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_050938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_050940
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_050941
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_050942
Enemy_CS,Killed,Enemy_OW (2),20240417_050942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_050943
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050943
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_050947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_050949
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050952
Enemy_Xonotic,Killed,Enemy_OW,20240417_050954
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_050954
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_050956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050957
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_050957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051001
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051001
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051004
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_051006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_051011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051011
Enemy_Xonotic,Killed,Enemy_OW,20240417_051011
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051011
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_051014
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051015
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051024
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051024
Enemy_OW,Killed,Enemy_Xonotic,20240417_051025
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051026
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051028
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051031
Enemy_OW,Killed,Enemy_CS (2),20240417_051033
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051037
Enemy_OW,Killed,Enemy_CS,20240417_051038
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_051042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051044
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051049
Enemy_OW,Killed,Enemy_Xonotic,20240417_051053
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051053
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_051053
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_051054
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051055
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051055
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051101
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_051103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051107
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051107
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_051108
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_051110
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051110
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_051110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051116
Enemy_OW (2),Killed,Enemy_CS,20240417_051117
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051122
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051123
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051123
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051133
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051133
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051133
Enemy_OW,Killed,Enemy_CS (2),20240417_051134
Enemy_OW,Killed,Enemy_CS,20240417_051135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051135
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_051135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051146
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051149
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051149
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051149
Enemy_OW,Killed,Enemy_CS (1),20240417_051150
Enemy_CS (2),Killed,Enemy_OW,20240417_051150
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051155
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051158
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051201
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051202
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051203
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_051203
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051215
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051217
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051219
Enemy_OW,Killed,Enemy_CS (1),20240417_051223
Enemy_CS (2),Killed,Enemy_OW,20240417_051223
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051225
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_051226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051230
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051232
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051235
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051236
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_051238
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051238
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051243
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_051245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051246
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_051247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051249
Enemy_OW,Killed,Enemy_Xonotic,20240417_051250
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_051254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051254
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051259
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_051259
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051303
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051303
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051304
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051305
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051306
Enemy_CS,Killed,Enemy_OW (2),20240417_051307
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_051312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051317
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_051317
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051317
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_051318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051320
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_051320
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051321
Enemy_OW,Killed,Enemy_CS (2),20240417_051322
Enemy_OW (2),Killed,Enemy_CS,20240417_051327
Enemy_CS (1),Killed,Enemy_OW,20240417_051328
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051329
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051335
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_051338
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051340
Enemy_Xonotic,Killed,Enemy_CS,20240417_051341
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051341
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051342
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_051349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_051350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051353
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_051353
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051355
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051355
Enemy_Xonotic,Killed,Enemy_OW,20240417_051356
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051402
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_051402
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051405
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051405
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051410
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_051411
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051414
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051415
Enemy_OW,Killed,Enemy_CS,20240417_051415
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051418
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_051426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051427
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051430
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051436
Enemy_OW (1),Killed,Enemy_CS,20240417_051437
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051438
Enemy_OW,Killed,Enemy_CS (2),20240417_051440
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051443
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_051443
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051445
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051449
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051449
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051450
Enemy_CS,Killed,Enemy_Xonotic,20240417_051450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051451
Enemy_CS,Killed,Enemy_OW (2),20240417_051453
Enemy_CS,Killed,Enemy_OW (1),20240417_051457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051457
Enemy_OW,Killed,Enemy_CS,20240417_051458
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051459
Enemy_OW,Killed,Enemy_CS (1),20240417_051500
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051502
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_051505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_051509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_051509
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051509
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051511
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051516
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051518
Enemy_OW (2),Killed,Enemy_CS,20240417_051520
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051521
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051522
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_051524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051529
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051531
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051532
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051533
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051534
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051535
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051541
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051546
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051547
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_051548
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051550
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051554
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_051600
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_051602
Enemy_CS,Killed,Enemy_OW (1),20240417_051602
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_051602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_051603
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051612
Enemy_OW,Killed,Enemy_Xonotic,20240417_051615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051615
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_051615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_051617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_051619
Enemy_CS,Killed,Enemy_OW (2),20240417_051619
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_051624
Enemy_CS,Killed,Enemy_Xonotic,20240417_051627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051627
Enemy_OW,Killed,Enemy_CS (1),20240417_051627
Enemy_OW,Killed,Enemy_CS (2),20240417_051628
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051628
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_051634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_051634
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_051643
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051643
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_051646
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051649
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051649
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051655
Enemy_OW,Killed,Enemy_Xonotic,20240417_051657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051658
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051659
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051704
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_051704
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051705
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051705
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051708
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051710
Enemy_CS,Killed,Enemy_OW (2),20240417_051711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051714
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051714
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051718
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051721
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051722
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_051723
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051723
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051730
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051732
Enemy_CS (1),Killed,Enemy_OW,20240417_051733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_051734
Enemy_CS,Killed,Enemy_Xonotic,20240417_051736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051736
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051739
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_051743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051743
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051747
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051748
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_051748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051750
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_051756
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051759
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051759
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051800
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051806
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051806
Enemy_OW (1),Killed,Enemy_CS,20240417_051807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_051808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_051808
Enemy_CS (1),Killed,Enemy_OW,20240417_051808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051814
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051817
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051820
Enemy_OW,Killed,Enemy_Xonotic,20240417_051821
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_051821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051824
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051825
Enemy_OW,Killed,Enemy_CS (2),20240417_051825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051827
Enemy_CS,Killed,Enemy_OW,20240417_051827
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_051836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_051839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051841
Enemy_Xonotic,Killed,Enemy_OW,20240417_051841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051843
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051844
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051845
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051848
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051852
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_051856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_051857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_051859
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_051859
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051859
