Enemy_OW,Killed,Enemy_Xonotic,20240418_232353
Enemy_CS (2),Killed,Enemy_OW,20240418_232358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232400
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232400
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232401
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_232402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232407
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_232408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232409
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232410
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_232417
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_232417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232420
Enemy_CS,Killed,Enemy_OW (2),20240418_232420
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_232420
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_232421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_232425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_232427
Enemy_OW,Killed,Enemy_Xonotic,20240418_232427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232427
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232433
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232437
Enemy_OW (2),Killed,Enemy_CS,20240418_232439
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232439
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232440
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_232440
Enemy_Xonotic,Killed,Enemy_OW,20240418_232441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_232448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232449
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232449
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_232451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232455
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232455
Enemy_CS,Killed,Enemy_OW,20240418_232456
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_232458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_232459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232507
Enemy_OW,Killed,Enemy_Xonotic,20240418_232508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232510
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232512
Enemy_CS (2),Killed,Enemy_OW,20240418_232513
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_232515
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232519
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_232520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232524
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232525
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_232528
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_232528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232530
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232530
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232531
Enemy_CS,Killed,Enemy_OW (2),20240418_232532
Enemy_OW (1),Killed,Enemy_CS,20240418_232533
Enemy_OW,Killed,Enemy_Xonotic,20240418_232537
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232541
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_232541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232544
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232548
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232548
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232553
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_232553
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232557
Enemy_OW,Killed,Enemy_Xonotic,20240418_232557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_232557
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232559
Enemy_CS (2),Killed,Enemy_OW,20240418_232601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232601
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232606
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232611
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232611
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_232612
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_232613
Enemy_OW,Killed,Enemy_Xonotic,20240418_232614
Enemy_CS (1),Killed,Enemy_OW,20240418_232616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_232622
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_232623
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232628
Enemy_OW,Killed,Enemy_Xonotic,20240418_232630
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232630
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_232634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_232635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232635
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232637
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232637
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_232642
Enemy_CS,Killed,Enemy_OW (2),20240418_232645
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232646
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232648
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_232649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232649
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_232651
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232651
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232652
Enemy_OW (1),Killed,Enemy_CS (1),20240418_232654
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232659
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_232701
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232705
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232705
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_232716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232719
Enemy_CS,Killed,Enemy_OW (2),20240418_232719
Enemy_CS,Killed,Enemy_OW (1),20240418_232720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232724
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_232725
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232725
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232727
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_232727
Enemy_OW,Killed,Enemy_CS (1),20240418_232728
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_232734
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232735
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232737
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232738
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232739
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232739
Enemy_CS,Killed,Enemy_OW,20240418_232742
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_232744
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_232748
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_232748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_232751
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_232752
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232757
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_232757
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_232758
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232759
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_232802
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232803
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_232806
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232806
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232809
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232809
Enemy_OW,Killed,Enemy_Xonotic,20240418_232811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232811
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232816
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232818
Enemy_CS (1),Killed,Enemy_OW,20240418_232818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_232822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232827
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_232830
Enemy_OW,Killed,Enemy_CS (2),20240418_232833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_232834
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_232838
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_232840
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_232840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232845
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232847
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232847
Enemy_CS,Killed,Enemy_Xonotic,20240418_232849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232851
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232851
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232853
Enemy_CS (1),Killed,Enemy_OW,20240418_232856
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_232858
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_232858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232858
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232900
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232903
Enemy_Xonotic,Killed,Enemy_CS,20240418_232907
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_232909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232912
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_232913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_232913
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_232917
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232918
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_232921
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232921
Enemy_CS (2),Killed,Enemy_OW,20240418_232925
Enemy_Xonotic,Killed,Enemy_CS,20240418_232927
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232927
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_232927
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_232931
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_232932
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_232933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_232939
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_232940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_232940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232942
Enemy_CS (1),Killed,Enemy_OW,20240418_232943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_232947
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_232951
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_232951
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_232952
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_232955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_232959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_232959
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233000
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233000
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233004
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_233011
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233011
Enemy_OW,Killed,Enemy_CS (1),20240418_233011
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_233012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233012
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233012
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_233017
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_233017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_233018
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233018
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233023
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_233024
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_233025
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233027
Enemy_OW,Killed,Enemy_Xonotic,20240418_233030
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233031
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_233033
Enemy_OW,Killed,Enemy_CS,20240418_233033
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_233038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_233039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_233042
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_233043
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_233044
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_233046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233046
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233046
Enemy_CS,Killed,Enemy_OW,20240418_233051
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233052
Enemy_CS,Killed,Enemy_OW (1),20240418_233053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233055
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_233056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233056
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_233058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233104
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233105
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233105
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_233106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233113
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233116
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_233117
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233120
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233121
Enemy_Xonotic,Killed,Enemy_OW,20240418_233121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_233127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_233129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_233133
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233138
Enemy_CS,Killed,Enemy_Xonotic,20240418_233138
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233141
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_233141
Enemy_OW,Killed,Enemy_CS (2),20240418_233144
Enemy_OW,Killed,Enemy_CS,20240418_233145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_233149
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_233150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_233150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233153
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233154
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_233157
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233200
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_233201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233204
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233206
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_233207
Enemy_OW (2),Killed,Enemy_CS,20240418_233208
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233209
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233212
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_233216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_233219
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_233221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233222
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_233226
Enemy_CS,Killed,Enemy_Xonotic,20240418_233227
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_233228
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_233231
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233235
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_233239
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233239
Enemy_OW,Killed,Enemy_CS (2),20240418_233240
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233242
Enemy_CS,Killed,Enemy_OW,20240418_233242
Enemy_CS,Killed,Enemy_Xonotic,20240418_233245
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_233250
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_233251
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_233255
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_233256
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233257
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_233257
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233259
Enemy_OW,Killed,Enemy_Xonotic,20240418_233301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233302
Enemy_CS,Killed,Enemy_OW,20240418_233303
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_233306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_233310
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233314
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233316
Enemy_Xonotic,Killed,Enemy_OW,20240418_233318
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_233321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233321
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_233323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233324
Enemy_CS,Killed,Enemy_OW (2),20240418_233325
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_233329
Enemy_OW (1),Killed,Enemy_CS,20240418_233329
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233333
Enemy_OW,Killed,Enemy_CS (1),20240418_233333
Enemy_OW,Killed,Enemy_Xonotic,20240418_233334
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_233335
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_233336
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_233340
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233341
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_233343
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_233344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_233345
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233347
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233349
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233352
Enemy_OW,Killed,Enemy_CS (1),20240418_233353
Enemy_CS (2),Killed,Enemy_OW,20240418_233356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_233357
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_233358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233359
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233400
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_233403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233404
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233407
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_233409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233411
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233413
Enemy_CS,Killed,Enemy_OW,20240418_233414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233416
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_233417
Enemy_OW (2),Killed,Enemy_CS,20240418_233418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233419
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233420
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233420
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233425
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_233427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233429
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_233431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233431
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233433
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233435
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233435
