Enemy_Xonotic,Killed,Enemy_CS,20240412_060651
Enemy_OW,Killed,Enemy_Xonotic,20240412_060652
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_060655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_060655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_060657
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_060659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060703
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060703
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060704
Enemy_Xonotic,Killed,Enemy_OW,20240412_060708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_060709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060710
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_060714
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_060715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_060715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_060722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060724
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_060726
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060726
Enemy_OW,Killed,Enemy_Xonotic,20240412_060727
Enemy_CS,Killed,Enemy_OW (1),20240412_060728
Enemy_OW,Killed,Enemy_CS (1),20240412_060729
Enemy_CS,Killed,Enemy_OW,20240412_060730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060736
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060740
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_060741
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_060741
Enemy_OW,Killed,Enemy_Xonotic,20240412_060743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060743
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_060744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_060745
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060752
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_060753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060753
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_060754
Enemy_Xonotic,Killed,Enemy_OW,20240412_060756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_060757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_060757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_060800
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_060804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060806
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_060809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060811
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060812
Enemy_CS (1),Killed,Enemy_OW,20240412_060815
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060817
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_060819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_060822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_060823
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_060823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_060824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_060824
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060827
Enemy_CS,Killed,Enemy_OW (1),20240412_060831
Enemy_OW (2),Killed,Enemy_CS,20240412_060833
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060835
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_060835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_060839
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_060840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060841
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_060841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_060843
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_060846
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_060849
Enemy_OW (2),Killed,Enemy_CS,20240412_060851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_060853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_060855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060855
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_060856
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060857
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060903
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_060904
Enemy_CS,Killed,Enemy_Xonotic,20240412_060905
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_060906
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060910
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_060916
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_060916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_060916
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060916
Enemy_CS (1),Killed,Enemy_OW,20240412_060917
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_060920
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_060923
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060926
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_060928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_060928
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_060928
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_060930
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060935
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_060938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_060940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060941
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060943
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_060944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_060946
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060948
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060948
Enemy_OW,Killed,Enemy_Xonotic,20240412_060949
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_060950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_060954
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_060958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_060958
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061000
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061001
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061004
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_061007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061013
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061013
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061014
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061015
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061019
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061022
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_061024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061025
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061025
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061031
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_061032
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061035
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061042
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061043
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061043
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_061044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061045
Enemy_OW,Killed,Enemy_CS (1),20240412_061045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061046
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061047
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_061054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061057
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061058
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061101
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061101
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061104
Enemy_CS,Killed,Enemy_OW (1),20240412_061106
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_061106
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_061107
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061115
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061116
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061117
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061122
Enemy_OW,Killed,Enemy_CS (1),20240412_061124
Enemy_OW,Killed,Enemy_CS,20240412_061125
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061128
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061131
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061132
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061132
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_061137
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061141
Enemy_OW,Killed,Enemy_CS,20240412_061146
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061148
Enemy_CS (2),Killed,Enemy_OW,20240412_061149
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061149
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_061153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_061153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061159
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061202
Enemy_OW,Killed,Enemy_Xonotic,20240412_061202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061207
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061211
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061211
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061212
Enemy_CS,Killed,Enemy_OW (2),20240412_061218
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061219
Enemy_Xonotic,Killed,Enemy_OW,20240412_061219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_061222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_061222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061226
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061229
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061230
Enemy_CS,Killed,Enemy_Xonotic,20240412_061231
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061232
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_061236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061239
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_061239
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061244
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061245
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061249
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_061251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_061257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061258
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061258
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061259
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_061301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061310
Enemy_Xonotic,Killed,Enemy_OW,20240412_061311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061313
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061313
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_061314
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061315
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_061317
Enemy_OW (2),Killed,Enemy_CS,20240412_061318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061327
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_061328
Enemy_CS,Killed,Enemy_OW,20240412_061329
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061330
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061331
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061334
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061341
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061343
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061344
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061345
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061346
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_061347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_061349
Enemy_OW,Killed,Enemy_Xonotic,20240412_061354
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061355
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061400
Enemy_CS (1),Killed,Enemy_OW,20240412_061400
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061402
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061406
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061409
Enemy_CS,Killed,Enemy_OW (2),20240412_061409
Enemy_OW,Killed,Enemy_Xonotic,20240412_061414
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061420
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061422
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061424
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061424
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061426
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_061427
Enemy_OW,Killed,Enemy_CS (2),20240412_061429
Enemy_CS,Killed,Enemy_OW (2),20240412_061432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_061433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061442
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061443
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061449
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061451
Enemy_OW,Killed,Enemy_Xonotic,20240412_061451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061456
Enemy_OW (1),Killed,Enemy_CS,20240412_061457
Enemy_CS (1),Killed,Enemy_OW,20240412_061457
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061458
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061501
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061503
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061503
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061509
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061509
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_061514
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061520
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061521
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061522
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061523
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061523
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061532
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_061534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_061535
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061536
Enemy_OW,Killed,Enemy_CS (1),20240412_061537
Enemy_OW,Killed,Enemy_CS,20240412_061538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061541
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_061543
Enemy_CS (2),Killed,Enemy_OW,20240412_061545
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061547
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061549
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061552
Enemy_CS,Killed,Enemy_Xonotic,20240412_061553
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_061553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061603
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_061605
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061606
Enemy_Xonotic,Killed,Enemy_OW,20240412_061607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061609
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061609
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061610
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061613
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_061615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061616
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061622
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061623
Enemy_CS,Killed,Enemy_OW (2),20240412_061624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061625
Enemy_Xonotic,Killed,Enemy_CS,20240412_061625
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061626
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061630
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_061631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_061635
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061636
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_061640
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061642
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061643
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_061647
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061649
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061653
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_061655
Enemy_Xonotic,Killed,Enemy_OW,20240412_061655
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061655
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061700
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_061700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061701
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_061705
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061706
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061707
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061712
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061714
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061718
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_061720
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061720
Enemy_OW,Killed,Enemy_CS,20240412_061721
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061724
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_061725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061725
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061727
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_061729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061735
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061737
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_061738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061739
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061741
