Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202605
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202606
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_202606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202613
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_202614
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_202614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_202615
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_202617
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202618
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202620
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_202624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202624
Enemy_Xonotic,Killed,Enemy_CS,20240416_202625
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202626
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202630
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202631
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_202634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202636
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202637
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202638
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_202638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202640
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202644
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202646
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202649
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_202649
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202652
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_202652
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202655
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_202659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_202701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_202705
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202705
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202706
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_202707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_202714
Enemy_CS,Killed,Enemy_OW (1),20240416_202715
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_202718
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_202718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202719
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202720
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202720
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_202722
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202725
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_202730
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_202733
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202733
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202735
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202736
Enemy_CS,Killed,Enemy_Xonotic,20240416_202737
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_202738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202739
Enemy_CS (1),Killed,Enemy_OW,20240416_202740
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_202743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202743
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_202749
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202749
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_202750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_202751
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_202751
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202759
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202800
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_202800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202804
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_202805
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_202806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_202812
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202812
Enemy_OW,Killed,Enemy_Xonotic,20240416_202814
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202817
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_202818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_202819
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_202822
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202827
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202829
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202831
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_202832
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202832
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202833
Enemy_CS,Killed,Enemy_Xonotic,20240416_202833
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202835
Enemy_OW,Killed,Enemy_CS,20240416_202839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202840
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202843
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202845
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202845
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202847
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202847
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_202848
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_202848
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_202855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_202856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_202858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_202859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202900
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202900
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202907
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202910
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202911
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202914
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202915
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_202916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202919
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202921
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_202922
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202922
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202924
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202925
Enemy_OW (2),Killed,Enemy_CS,20240416_202927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_202933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_202934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_202935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_202937
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202940
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202941
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202943
Enemy_CS,Killed,Enemy_OW (1),20240416_202945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202946
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_202950
Enemy_OW,Killed,Enemy_CS,20240416_202951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202952
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_202954
Enemy_OW,Killed,Enemy_Xonotic,20240416_202954
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_202956
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203000
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_203004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203005
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203006
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203006
Enemy_OW,Killed,Enemy_Xonotic,20240416_203008
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203019
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203019
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203022
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_203023
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_203024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203025
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203029
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203030
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203033
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203035
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203040
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_203041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203042
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203045
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203046
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_203050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203054
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203058
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203100
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203100
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203100
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203102
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203102
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203102
Enemy_OW (1),Killed,Enemy_CS,20240416_203104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203106
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203107
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_203117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_203117
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203119
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203119
Enemy_OW,Killed,Enemy_CS,20240416_203121
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203128
Enemy_OW,Killed,Enemy_CS (1),20240416_203128
Enemy_CS (2),Killed,Enemy_OW,20240416_203129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203130
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203130
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_203130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203131
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203135
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203136
Enemy_Xonotic,Killed,Enemy_CS,20240416_203139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_203142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203144
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203145
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203147
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203148
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203148
Enemy_CS,Killed,Enemy_OW (2),20240416_203150
Enemy_OW (1),Killed,Enemy_CS,20240416_203151
Enemy_CS (1),Killed,Enemy_OW,20240416_203153
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203154
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_203156
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203203
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203203
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203205
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203208
Enemy_CS (1),Killed,Enemy_OW,20240416_203208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203212
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203213
Enemy_CS,Killed,Enemy_OW (1),20240416_203213
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203215
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_203218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203218
Enemy_Xonotic,Killed,Enemy_CS,20240416_203218
Enemy_Xonotic,Killed,Enemy_OW,20240416_203221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203228
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203230
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_203231
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203233
Enemy_OW (2),Killed,Enemy_CS,20240416_203234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203240
Enemy_CS (1),Killed,Enemy_OW,20240416_203240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203241
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_203241
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203242
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203244
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203252
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203253
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_203255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203303
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203305
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_203305
Enemy_OW,Killed,Enemy_Xonotic,20240416_203306
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203307
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203308
Enemy_OW (1),Killed,Enemy_CS,20240416_203308
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203317
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203317
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_203319
Enemy_Xonotic,Killed,Enemy_OW,20240416_203320
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203326
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_203328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203328
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203331
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203337
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203339
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203341
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203344
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203349
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203350
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_203401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203403
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203407
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203412
Enemy_OW,Killed,Enemy_Xonotic,20240416_203415
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_203418
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203420
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203421
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_203421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_203423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203425
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203427
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_203433
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203433
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203436
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203439
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203445
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203446
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203447
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203450
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203452
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203455
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203456
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203457
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_203458
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203459
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203503
Enemy_Xonotic,Killed,Enemy_OW,20240416_203504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_203505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203507
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_203509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203515
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203516
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203517
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203518
Enemy_OW,Killed,Enemy_Xonotic,20240416_203518
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203518
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203522
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203522
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203525
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_203529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203529
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203531
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203533
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203534
Enemy_Xonotic,Killed,Enemy_OW,20240416_203537
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203542
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_203545
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203548
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203549
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203549
Enemy_Xonotic,Killed,Enemy_OW,20240416_203551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_203558
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203559
Enemy_CS,Killed,Enemy_OW (1),20240416_203601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203603
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203603
Enemy_OW,Killed,Enemy_Xonotic,20240416_203605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_203608
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203615
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203617
Enemy_Xonotic,Killed,Enemy_OW,20240416_203617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203617
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203618
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203618
Enemy_OW (2),Killed,Enemy_CS,20240416_203621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203622
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203629
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203631
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_203633
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203635
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203636
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203643
Enemy_OW (1),Killed,Enemy_CS,20240416_203644
