Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053147
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_053148
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053150
Enemy_CS,Killed,Enemy_OW (1),20240413_053151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053157
Enemy_Xonotic,Killed,Enemy_OW,20240413_053158
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053159
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053201
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_053201
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053202
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053202
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_053206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053207
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053210
Enemy_OW,Killed,Enemy_CS,20240413_053212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053213
Enemy_Xonotic,Killed,Enemy_OW,20240413_053216
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_053218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_053221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_053223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053226
Enemy_OW,Killed,Enemy_Xonotic,20240413_053231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_053232
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053233
Enemy_CS,Killed,Enemy_OW (1),20240413_053233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053234
Enemy_CS,Killed,Enemy_OW (2),20240413_053235
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_053235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053245
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053246
Enemy_OW,Killed,Enemy_Xonotic,20240413_053247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053251
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053253
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053253
Enemy_OW (1),Killed,Enemy_CS,20240413_053254
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053256
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053257
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_053258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_053300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_053306
Enemy_CS,Killed,Enemy_Xonotic,20240413_053306
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053310
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053312
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053313
Enemy_CS,Killed,Enemy_OW (1),20240413_053314
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053317
Enemy_OW,Killed,Enemy_Xonotic,20240413_053318
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_053320
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053322
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_053327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053328
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_053331
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053333
Enemy_OW,Killed,Enemy_CS,20240413_053337
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_053337
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053337
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053342
Enemy_Xonotic,Killed,Enemy_OW,20240413_053344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_053346
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_053349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_053350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053351
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053352
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053358
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053358
Enemy_CS,Killed,Enemy_OW (2),20240413_053400
Enemy_OW,Killed,Enemy_Xonotic,20240413_053402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053402
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053403
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053405
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053409
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_053411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053413
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053415
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053415
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053419
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053422
Enemy_CS (2),Killed,Enemy_OW,20240413_053424
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_053430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053431
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053434
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053436
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053437
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_053439
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053440
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053442
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053444
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053447
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053447
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053449
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053450
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053450
Enemy_OW,Killed,Enemy_Xonotic,20240413_053454
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053456
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053459
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053505
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053505
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053506
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053508
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053510
Enemy_OW,Killed,Enemy_Xonotic,20240413_053512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053518
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053518
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053520
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_053523
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053525
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053528
Enemy_Xonotic,Killed,Enemy_CS,20240413_053530
Enemy_OW,Killed,Enemy_Xonotic,20240413_053532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_053532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_053539
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053539
Enemy_CS (1),Killed,Enemy_OW,20240413_053540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053543
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053548
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_053550
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_053551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053551
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053551
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_053558
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053558
Enemy_OW,Killed,Enemy_CS,20240413_053601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053603
Enemy_Xonotic,Killed,Enemy_OW,20240413_053603
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053605
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_053610
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053610
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053615
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053619
Enemy_Xonotic,Killed,Enemy_OW,20240413_053619
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053621
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053622
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053623
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053627
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053631
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053632
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053632
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_053632
Enemy_CS,Killed,Enemy_OW,20240413_053636
Enemy_OW (2),Killed,Enemy_CS,20240413_053636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053640
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053640
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053643
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053644
Enemy_Xonotic,Killed,Enemy_OW,20240413_053648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053650
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_053651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053651
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053656
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053658
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053659
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_053701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_053703
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_053707
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053710
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_053710
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053714
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_053716
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_053721
Enemy_CS (2),Killed,Enemy_OW,20240413_053721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053723
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053723
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_053728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053732
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053733
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053733
Enemy_CS,Killed,Enemy_OW,20240413_053734
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053736
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053739
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_053744
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053745
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053748
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053749
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053749
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053752
Enemy_CS,Killed,Enemy_OW (1),20240413_053755
Enemy_OW,Killed,Enemy_CS,20240413_053755
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_053758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_053759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_053800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_053804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053804
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053809
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_053811
Enemy_OW,Killed,Enemy_CS (1),20240413_053812
Enemy_OW,Killed,Enemy_Xonotic,20240413_053814
Enemy_CS,Killed,Enemy_OW,20240413_053815
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_053817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_053819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_053825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053826
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_053829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053831
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053836
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053840
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053842
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_053843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053846
Enemy_CS,Killed,Enemy_Xonotic,20240413_053847
Enemy_OW,Killed,Enemy_CS (1),20240413_053849
Enemy_OW,Killed,Enemy_CS,20240413_053850
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_053856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053858
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053859
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053905
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053910
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_053912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053914
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_053914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_053917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053917
Enemy_OW,Killed,Enemy_Xonotic,20240413_053920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_053921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053922
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_053927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_053929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053930
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053932
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053932
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_053935
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053938
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053942
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053943
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_053943
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_053948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053948
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053949
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053951
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053955
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053956
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053957
Enemy_OW,Killed,Enemy_CS (1),20240413_053957
Enemy_CS,Killed,Enemy_OW,20240413_053957
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053959
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_054008
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_054010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_054010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_054010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054011
Enemy_CS,Killed,Enemy_OW (2),20240413_054016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_054020
Enemy_Xonotic,Killed,Enemy_OW,20240413_054021
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_054021
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_054022
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_054033
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_054034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054034
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054036
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054038
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054039
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054041
Enemy_CS,Killed,Enemy_Xonotic,20240413_054042
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_054049
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054053
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054059
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054100
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054102
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054102
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_054103
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054103
Enemy_OW,Killed,Enemy_CS,20240413_054104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054108
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054109
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_054113
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054114
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054115
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054118
Enemy_OW,Killed,Enemy_Xonotic,20240413_054120
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054127
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054130
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054131
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054141
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054142
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054146
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054148
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054150
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_054150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054152
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054153
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054157
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054157
Enemy_CS,Killed,Enemy_Xonotic,20240413_054158
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054204
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054211
Enemy_Xonotic,Killed,Enemy_OW,20240413_054212
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054213
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054213
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054215
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054218
Enemy_CS,Killed,Enemy_OW (2),20240413_054219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054223
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_054224
Enemy_Xonotic,Killed,Enemy_CS,20240413_054225
Enemy_OW,Killed,Enemy_Xonotic,20240413_054225
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_054227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_054231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054232
