Enemy_CS (2),Killed,Enemy_OW,20240412_000053
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000058
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000101
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000103
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000108
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000110
Enemy_OW (1),Killed,Enemy_CS,20240412_000111
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000112
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000114
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000119
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000123
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000125
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000125
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000126
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000129
Enemy_OW,Killed,Enemy_CS (1),20240412_000131
Enemy_OW (2),Killed,Enemy_CS,20240412_000132
Enemy_CS (2),Killed,Enemy_OW,20240412_000133
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_000135
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000136
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000143
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_000143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_000145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_000145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000146
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_000148
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_000150
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_000156
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000200
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_000203
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_000209
Enemy_OW,Killed,Enemy_CS,20240412_000213
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000213
Enemy_CS (2),Killed,Enemy_OW,20240412_000216
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000221
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_000223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_000226
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000227
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000229
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000230
Enemy_OW,Killed,Enemy_CS,20240412_000232
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000240
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_000241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000243
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_000244
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000246
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000248
Enemy_OW,Killed,Enemy_Xonotic,20240412_000255
Enemy_CS (1),Killed,Enemy_OW,20240412_000255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000257
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000301
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000301
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_000307
Enemy_OW,Killed,Enemy_Xonotic,20240412_000307
Enemy_OW,Killed,Enemy_CS (2),20240412_000308
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000308
Enemy_CS,Killed,Enemy_OW (1),20240412_000313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000314
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000314
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000315
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000315
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000320
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000320
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000321
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000326
Enemy_OW,Killed,Enemy_CS (2),20240412_000327
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000328
Enemy_Xonotic,Killed,Enemy_OW,20240412_000331
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_000333
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000334
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000334
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_000336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_000337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000346
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000346
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000351
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000352
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000354
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000354
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_000358
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000359
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000402
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000403
Enemy_CS,Killed,Enemy_OW (1),20240412_000403
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000405
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_000409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000410
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_000415
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000415
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000417
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000421
Enemy_CS (2),Killed,Enemy_OW,20240412_000425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000427
Enemy_CS,Killed,Enemy_Xonotic,20240412_000428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000429
Enemy_CS,Killed,Enemy_OW (2),20240412_000429
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000431
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_000431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000433
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000436
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000439
Enemy_OW,Killed,Enemy_Xonotic,20240412_000440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000440
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_000442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000442
Enemy_CS,Killed,Enemy_OW (2),20240412_000445
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000448
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_000451
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000452
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_000453
Enemy_OW,Killed,Enemy_Xonotic,20240412_000453
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000500
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_000502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_000504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000504
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000506
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000510
Enemy_Xonotic,Killed,Enemy_CS,20240412_000511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000512
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000513
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000514
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_000519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000522
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000523
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000524
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000526
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000526
Enemy_Xonotic,Killed,Enemy_OW,20240412_000527
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000527
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000531
Enemy_OW (1),Killed,Enemy_CS,20240412_000535
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000536
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000538
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_000542
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000543
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_000544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_000545
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000545
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000549
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000553
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000554
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000556
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000556
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000558
Enemy_OW,Killed,Enemy_Xonotic,20240412_000559
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_000601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_000602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000610
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_000611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000611
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000613
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_000614
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000616
Enemy_OW,Killed,Enemy_CS (2),20240412_000620
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000622
Enemy_OW (2),Killed,Enemy_CS,20240412_000623
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000623
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000624
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000625
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_000632
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_000632
Enemy_OW,Killed,Enemy_Xonotic,20240412_000634
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_000635
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000635
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_000643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000643
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000644
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000644
Enemy_Xonotic,Killed,Enemy_CS,20240412_000645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000646
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000649
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_000651
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000655
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000657
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000700
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000708
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_000709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000713
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000715
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000718
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_000720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000721
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000721
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000721
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000725
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000727
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000731
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_000736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_000737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000738
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000739
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000744
Enemy_OW,Killed,Enemy_Xonotic,20240412_000745
Enemy_CS,Killed,Enemy_OW,20240412_000745
Enemy_OW (2),Killed,Enemy_CS,20240412_000746
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000747
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_000748
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000749
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_000755
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000756
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000757
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_000759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_000802
Enemy_CS,Killed,Enemy_OW,20240412_000805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000805
Enemy_CS,Killed,Enemy_OW (2),20240412_000806
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000807
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_000808
Enemy_Xonotic,Killed,Enemy_CS,20240412_000809
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000810
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000817
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_000819
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_000819
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000820
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000821
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000822
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000831
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000832
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000834
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_000839
Enemy_CS (1),Killed,Enemy_OW,20240412_000839
Enemy_OW (2),Killed,Enemy_CS (1),20240412_000840
Enemy_OW (2),Killed,Enemy_CS,20240412_000841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000844
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000846
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_000853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_000854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_000855
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000900
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_000904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000906
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_000906
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_000909
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000917
Enemy_Xonotic,Killed,Enemy_OW,20240412_000917
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000918
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000919
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000920
Enemy_CS,Killed,Enemy_OW (2),20240412_000920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000923
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_000924
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_000925
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_000927
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000931
Enemy_Xonotic,Killed,Enemy_OW,20240412_000932
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000932
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000936
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000938
Enemy_CS,Killed,Enemy_OW (2),20240412_000938
Enemy_OW (1),Killed,Enemy_CS,20240412_000939
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_000940
Enemy_CS (1),Killed,Enemy_OW,20240412_000944
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000945
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_000947
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000951
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000952
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000953
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_000954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_000955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_000957
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000957
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000958
Enemy_Xonotic,Killed,Enemy_OW,20240412_001003
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001004
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_001008
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001008
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001009
Enemy_CS,Killed,Enemy_Xonotic,20240412_001010
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001013
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_001017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001020
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001022
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001022
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001022
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_001022
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001024
Enemy_OW,Killed,Enemy_CS (1),20240412_001027
Enemy_CS (2),Killed,Enemy_OW,20240412_001029
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_001032
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001033
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001034
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001034
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001039
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001040
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_001040
Enemy_OW,Killed,Enemy_Xonotic,20240412_001041
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001042
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_001046
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_001049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001051
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001054
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001054
Enemy_CS,Killed,Enemy_OW (2),20240412_001055
Enemy_OW,Killed,Enemy_CS (2),20240412_001056
Enemy_OW,Killed,Enemy_CS (1),20240412_001056
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001056
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001101
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001107
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_001108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001110
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001114
Enemy_OW,Killed,Enemy_CS (2),20240412_001115
Enemy_CS (1),Killed,Enemy_OW,20240412_001116
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001119
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_001120
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001127
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_001128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001129
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001135
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001135
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001136
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001137
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001137
