Enemy_OW,Killed,Enemy_Xonotic,20240411_040758
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_040800
Enemy_CS (1),Killed,Enemy_OW,20240411_040802
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_040804
Enemy_CS (1),Killed,Enemy_OW (2),20240411_040807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_040809
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040809
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_040810
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_040810
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_040814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_040814
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_040819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_040821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_040824
Enemy_Xonotic,Killed,Enemy_OW,20240411_040826
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_040826
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040828
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_040828
Enemy_Xonotic,Killed,Enemy_CS,20240411_040830
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040836
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040837
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_040840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_040843
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_040844
Enemy_CS (2),Killed,Enemy_OW,20240411_040844
Enemy_CS,Killed,Enemy_OW (1),20240411_040844
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040845
Enemy_OW (2),Killed,Enemy_CS,20240411_040846
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040848
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040851
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_040855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_040856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_040856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_040857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_040858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040900
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_040902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_040903
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040903
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040906
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040910
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_040911
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040914
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_040915
Enemy_OW,Killed,Enemy_Xonotic,20240411_040915
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_040917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_040921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040925
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_040926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040927
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_040928
Enemy_Xonotic,Killed,Enemy_OW,20240411_040929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_040930
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_040930
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_040936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_040936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040939
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_040940
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040942
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_040942
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_040943
Enemy_OW (1),Killed,Enemy_CS,20240411_040944
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_040949
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040949
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040952
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_040953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_040957
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_040958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_041001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041011
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041012
Enemy_CS,Killed,Enemy_OW,20240411_041012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041013
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041014
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041015
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041017
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041022
Enemy_OW,Killed,Enemy_Xonotic,20240411_041024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_041026
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041027
Enemy_OW (1),Killed,Enemy_CS,20240411_041029
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041032
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041033
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041034
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_041035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041036
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041036
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041039
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_041046
Enemy_Xonotic,Killed,Enemy_OW,20240411_041048
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041054
Enemy_CS,Killed,Enemy_OW (1),20240411_041054
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041057
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041058
Enemy_OW,Killed,Enemy_Xonotic,20240411_041102
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041110
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041114
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041114
Enemy_CS,Killed,Enemy_OW (1),20240411_041114
Enemy_CS,Killed,Enemy_OW (2),20240411_041116
Enemy_OW,Killed,Enemy_CS (2),20240411_041118
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041120
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_041123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041125
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041128
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_041128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_041134
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041139
Enemy_CS,Killed,Enemy_OW,20240411_041139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041142
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041143
Enemy_Xonotic,Killed,Enemy_CS,20240411_041143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041145
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041147
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041151
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041155
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041155
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041157
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_041200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041202
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041207
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041209
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041212
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041214
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041217
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041220
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041224
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041227
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041229
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041231
Enemy_CS,Killed,Enemy_Xonotic,20240411_041232
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041234
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041235
Enemy_OW,Killed,Enemy_CS (1),20240411_041237
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_041237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041237
Enemy_CS,Killed,Enemy_OW,20240411_041238
Enemy_OW (2),Killed,Enemy_CS,20240411_041240
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_041244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_041247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041250
Enemy_Xonotic,Killed,Enemy_OW,20240411_041250
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041251
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_041253
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041255
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041257
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041302
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041304
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_041305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_041306
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041306
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041307
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041315
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041317
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041317
Enemy_CS,Killed,Enemy_OW,20240411_041318
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041319
Enemy_OW (1),Killed,Enemy_CS,20240411_041320
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041321
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041329
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041330
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_041333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041333
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041333
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041334
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041341
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041343
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041344
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_041349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_041352
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_041353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_041353
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041356
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_041359
Enemy_OW,Killed,Enemy_CS (1),20240411_041400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041401
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041404
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041405
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041406
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041406
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041408
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041412
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041415
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041418
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_041419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041424
Enemy_OW (1),Killed,Enemy_CS,20240411_041426
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041428
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041428
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041434
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041440
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041441
Enemy_OW,Killed,Enemy_Xonotic,20240411_041442
Enemy_CS,Killed,Enemy_OW,20240411_041443
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041448
Enemy_CS,Killed,Enemy_OW (1),20240411_041448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041450
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041450
Enemy_OW (2),Killed,Enemy_CS,20240411_041450
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041455
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041457
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_041458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041501
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041503
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041507
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041508
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041509
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_041509
Enemy_CS,Killed,Enemy_OW (1),20240411_041510
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041510
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041512
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041515
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_041515
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_041521
Enemy_OW,Killed,Enemy_Xonotic,20240411_041521
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041523
Enemy_OW (2),Killed,Enemy_CS,20240411_041527
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041528
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041529
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041532
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041533
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_041535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_041540
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041540
Enemy_Xonotic,Killed,Enemy_CS,20240411_041541
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_041541
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041551
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_041552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041553
Enemy_Xonotic,Killed,Enemy_OW,20240411_041555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041556
Enemy_Xonotic,Killed,Enemy_CS,20240411_041558
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_041601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_041603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041607
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_041610
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_041611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041612
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041614
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041614
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041617
Enemy_OW (2),Killed,Enemy_CS,20240411_041618
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041619
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041625
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041628
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_041631
Enemy_OW,Killed,Enemy_Xonotic,20240411_041633
Enemy_CS (2),Killed,Enemy_OW,20240411_041637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_041638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041638
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041638
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041639
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_041640
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041649
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041651
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041655
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041701
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041701
Enemy_OW,Killed,Enemy_Xonotic,20240411_041702
Enemy_CS,Killed,Enemy_OW,20240411_041702
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041713
Enemy_OW,Killed,Enemy_Xonotic,20240411_041714
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041714
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041715
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_041723
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041724
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041726
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041727
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041728
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_041728
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041730
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041735
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041738
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_041743
Enemy_OW (1),Killed,Enemy_CS,20240411_041744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041750
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041756
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041759
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_041759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041800
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_041808
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041808
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041808
Enemy_OW,Killed,Enemy_CS (1),20240411_041811
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041812
Enemy_OW,Killed,Enemy_CS (2),20240411_041813
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_041814
Enemy_CS,Killed,Enemy_OW,20240411_041814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041823
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_041826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041827
Enemy_OW,Killed,Enemy_CS (2),20240411_041829
Enemy_CS,Killed,Enemy_OW,20240411_041831
Enemy_OW (1),Killed,Enemy_CS,20240411_041832
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041839
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041839
