Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_230731
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230733
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230733
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_230734
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_230737
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_230738
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230744
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_230746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_230747
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230748
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_230749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_230750
Enemy_OW,Killed,Enemy_CS (2),20240416_230754
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_230758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230800
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230800
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_230803
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_230804
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230811
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_230812
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_230812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_230816
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230817
Enemy_CS (2),Killed,Enemy_OW,20240416_230818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_230819
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_230819
Enemy_OW (2),Killed,Enemy_CS,20240416_230821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_230821
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230822
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_230823
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_230830
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_230830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_230831
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_230834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_230834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230839
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230842
Enemy_OW (2),Killed,Enemy_CS,20240416_230842
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_230845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_230849
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_230849
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_230851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_230853
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_230854
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230854
Enemy_OW,Killed,Enemy_Xonotic,20240416_230857
Enemy_OW,Killed,Enemy_CS,20240416_230859
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_230904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230904
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_230904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_230906
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230906
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230909
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230911
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_230915
Enemy_CS,Killed,Enemy_Xonotic,20240416_230915
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_230916
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_230917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_230926
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_230926
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_230927
Enemy_Xonotic,Killed,Enemy_OW,20240416_230928
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_230928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_230929
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_230937
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230937
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_230938
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230939
Enemy_OW (1),Killed,Enemy_CS,20240416_230940
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_230946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_230947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_230947
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_230948
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_230950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230950
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_230952
Enemy_CS,Killed,Enemy_Xonotic,20240416_230954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_230959
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230959
Enemy_OW (1),Killed,Enemy_CS,20240416_231000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231002
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231005
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231011
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231015
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231017
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231017
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231018
Enemy_OW (2),Killed,Enemy_CS,20240416_231019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231020
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_231020
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231028
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231029
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_231030
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231035
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231040
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231041
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231043
Enemy_CS,Killed,Enemy_OW (1),20240416_231045
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231049
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231053
Enemy_CS,Killed,Enemy_OW,20240416_231053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231055
Enemy_Xonotic,Killed,Enemy_CS,20240416_231056
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231057
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231104
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231107
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231113
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231113
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231114
Enemy_CS,Killed,Enemy_OW (1),20240416_231114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231116
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_231119
Enemy_Xonotic,Killed,Enemy_OW,20240416_231123
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231131
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231132
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_231133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231133
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231133
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231136
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231137
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_231140
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231141
Enemy_CS,Killed,Enemy_Xonotic,20240416_231144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231145
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231150
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231155
Enemy_CS (1),Killed,Enemy_OW,20240416_231156
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231156
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231200
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231203
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231204
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_231206
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231208
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231215
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231215
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231216
Enemy_CS,Killed,Enemy_OW (1),20240416_231217
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231219
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231222
Enemy_OW,Killed,Enemy_CS (2),20240416_231223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_231227
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231229
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231234
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231241
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_231242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231242
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231245
Enemy_OW,Killed,Enemy_CS (2),20240416_231246
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231251
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_231253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_231254
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231256
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231259
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231302
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231307
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231309
Enemy_OW,Killed,Enemy_Xonotic,20240416_231311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231312
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231315
Enemy_OW,Killed,Enemy_CS (2),20240416_231318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231318
Enemy_CS (1),Killed,Enemy_OW,20240416_231318
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231320
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231322
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231328
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231330
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231334
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231335
Enemy_OW,Killed,Enemy_CS (2),20240416_231338
Enemy_OW,Killed,Enemy_CS (1),20240416_231340
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231342
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231342
Enemy_CS,Killed,Enemy_OW (1),20240416_231343
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_231349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231350
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_231352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231353
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_231353
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231358
Enemy_OW (1),Killed,Enemy_CS,20240416_231400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231401
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231401
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231402
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231404
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231408
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231410
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_231411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231414
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231416
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231416
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231418
Enemy_CS,Killed,Enemy_OW (1),20240416_231422
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231426
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231426
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_231428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231430
Enemy_Xonotic,Killed,Enemy_OW,20240416_231430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231434
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231436
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231437
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231441
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231442
Enemy_CS,Killed,Enemy_Xonotic,20240416_231444
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231444
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231447
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231448
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231455
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231455
Enemy_CS,Killed,Enemy_OW (2),20240416_231457
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231459
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231503
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231504
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_231505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231506
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231510
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231515
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231516
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231517
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231517
Enemy_OW,Killed,Enemy_Xonotic,20240416_231518
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_231521
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231521
Enemy_CS (2),Killed,Enemy_OW,20240416_231522
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231529
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231533
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231533
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231534
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_231537
Enemy_CS,Killed,Enemy_Xonotic,20240416_231537
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_231538
Enemy_OW,Killed,Enemy_CS (1),20240416_231540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231545
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231547
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231547
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231549
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231551
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231552
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231559
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231600
Enemy_CS,Killed,Enemy_Xonotic,20240416_231601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231605
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231606
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231608
Enemy_OW (1),Killed,Enemy_CS,20240416_231609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231610
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231614
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231619
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_231621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231623
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_231624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231625
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231631
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231632
Enemy_Xonotic,Killed,Enemy_OW,20240416_231633
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_231633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_231634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_231638
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231639
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231641
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_231644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231644
Enemy_OW,Killed,Enemy_Xonotic,20240416_231646
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231650
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_231651
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231653
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_231654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231657
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231702
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231703
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231703
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_231704
Enemy_OW,Killed,Enemy_Xonotic,20240416_231705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_231712
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231713
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_231715
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231716
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_231719
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_231719
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231719
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231727
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231728
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231733
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231734
Enemy_OW,Killed,Enemy_Xonotic,20240416_231734
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_231737
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231744
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231746
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231746
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_231746
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231747
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231749
Enemy_OW (1),Killed,Enemy_CS,20240416_231750
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231750
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_231752
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231757
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_231800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231800
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_231801
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231802
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231804
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231804
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231814
