Enemy_OW (2),Killed,Enemy_CS (1),20240415_063806
Enemy_CS,Killed,Enemy_OW (2),20240415_063808
Enemy_OW (1),Killed,Enemy_CS,20240415_063808
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_063810
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_063810
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_063816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_063822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_063826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063827
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063828
Enemy_Xonotic,Killed,Enemy_CS,20240415_063829
Enemy_OW,Killed,Enemy_CS (2),20240415_063830
Enemy_Xonotic,Killed,Enemy_OW,20240415_063831
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_063837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_063838
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_063838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_063840
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_063841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063841
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_063844
Enemy_OW (1),Killed,Enemy_CS,20240415_063844
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063845
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_063851
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_063852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_063854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_063857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_063857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_063858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_063900
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063902
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_063904
Enemy_OW,Killed,Enemy_Xonotic,20240415_063904
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_063905
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_063907
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_063909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_063910
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063915
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_063921
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_063924
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_063924
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_063928
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_063930
Enemy_Xonotic,Killed,Enemy_CS,20240415_063930
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_063933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_063934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_063939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063940
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_063940
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_063941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063941
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_063942
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_063946
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063948
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_063951
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_063953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_063954
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063956
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_063957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_063958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063958
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064002
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064004
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064005
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064006
Enemy_OW,Killed,Enemy_Xonotic,20240415_064009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064010
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064014
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064019
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064021
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064022
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064023
Enemy_CS,Killed,Enemy_Xonotic,20240415_064023
Enemy_OW (1),Killed,Enemy_CS,20240415_064023
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064028
Enemy_CS (1),Killed,Enemy_OW,20240415_064029
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064030
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064031
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064035
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064040
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_064040
Enemy_CS,Killed,Enemy_Xonotic,20240415_064041
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064046
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064048
Enemy_OW,Killed,Enemy_CS,20240415_064048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064049
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064051
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_064053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064054
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_064056
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064100
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_064101
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_064104
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064106
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064109
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064110
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_064110
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064113
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064114
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064116
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064121
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064123
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064125
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064127
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064127
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064134
Enemy_OW (1),Killed,Enemy_CS,20240415_064135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_064136
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064138
Enemy_Xonotic,Killed,Enemy_OW,20240415_064139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064139
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064140
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_064141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064149
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064150
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064150
Enemy_CS,Killed,Enemy_Xonotic,20240415_064151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064156
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_064156
Enemy_OW (1),Killed,Enemy_CS,20240415_064158
Enemy_OW,Killed,Enemy_CS (2),20240415_064158
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064203
Enemy_OW,Killed,Enemy_Xonotic,20240415_064204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064208
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064209
Enemy_CS,Killed,Enemy_OW (1),20240415_064210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064214
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064216
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_064218
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_064218
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064220
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064222
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064222
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064222
Enemy_OW,Killed,Enemy_Xonotic,20240415_064223
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064229
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064229
Enemy_CS (2),Killed,Enemy_OW,20240415_064230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_064235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064236
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064238
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_064238
Enemy_Xonotic,Killed,Enemy_CS,20240415_064241
Enemy_OW,Killed,Enemy_Xonotic,20240415_064243
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064248
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064251
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064256
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064256
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064257
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_064301
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064302
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_064302
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064302
Enemy_CS (2),Killed,Enemy_OW,20240415_064304
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064308
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064308
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064310
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064312
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064314
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_064316
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_064317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064317
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064324
Enemy_OW (1),Killed,Enemy_CS,20240415_064327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064328
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064328
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064329
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_064330
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_064330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064332
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_064333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064333
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064343
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064344
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_064347
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064347
Enemy_OW (2),Killed,Enemy_CS,20240415_064349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_064359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064400
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064402
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064411
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_064414
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064416
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064419
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064421
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064422
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064430
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064432
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064434
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064438
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064439
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064441
Enemy_Xonotic,Killed,Enemy_OW,20240415_064444
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_064445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064446
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064446
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064448
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064450
Enemy_CS,Killed,Enemy_OW (2),20240415_064451
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064455
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064458
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064500
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_064507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064508
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064512
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064514
Enemy_CS,Killed,Enemy_OW (2),20240415_064514
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064515
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064515
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064519
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064521
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_064521
Enemy_OW,Killed,Enemy_Xonotic,20240415_064523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064527
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_064528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064529
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064533
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064535
Enemy_CS,Killed,Enemy_OW,20240415_064537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064539
Enemy_OW (1),Killed,Enemy_CS,20240415_064539
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064540
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064545
Enemy_Xonotic,Killed,Enemy_OW,20240415_064549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_064551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064552
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064554
Enemy_CS,Killed,Enemy_Xonotic,20240415_064555
Enemy_CS,Killed,Enemy_OW (2),20240415_064555
Enemy_OW (1),Killed,Enemy_CS,20240415_064555
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064600
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064602
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064605
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064608
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064610
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064615
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064620
Enemy_Xonotic,Killed,Enemy_OW,20240415_064621
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_064623
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064626
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064628
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_064633
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064633
Enemy_OW,Killed,Enemy_Xonotic,20240415_064635
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064638
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064645
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064645
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064645
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064649
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_064650
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064650
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064656
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064658
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064659
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064708
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064709
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064709
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064713
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064720
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064721
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064723
Enemy_Xonotic,Killed,Enemy_CS,20240415_064723
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_064725
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064726
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064729
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064735
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064737
Enemy_Xonotic,Killed,Enemy_OW,20240415_064739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064741
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064742
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_064743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064744
Enemy_CS,Killed,Enemy_OW (2),20240415_064745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064754
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_064755
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064757
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064800
Enemy_CS,Killed,Enemy_OW (2),20240415_064805
Enemy_CS,Killed,Enemy_Xonotic,20240415_064806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_064808
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064808
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064810
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_064812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_064819
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064819
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_064821
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064822
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064825
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064825
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064827
Enemy_OW,Killed,Enemy_CS (1),20240415_064830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064830
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064833
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_064837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064839
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064841
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064841
