Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_143748
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_143750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143752
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_143756
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_143757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143757
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_143759
Enemy_CS (1),Killed,Enemy_OW,20240413_143803
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143803
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_143803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_143806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_143808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_143808
Enemy_CS (2),Killed,Enemy_OW (2),20240413_143809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_143812
Enemy_OW (1),Killed,Enemy_CS (2),20240413_143812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143812
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_143816
Enemy_CS (1),Killed,Enemy_OW,20240413_143818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143820
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_143825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_143825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_143826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_143828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_143830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143832
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_143832
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143834
Enemy_OW,Killed,Enemy_CS (1),20240413_143834
Enemy_Xonotic,Killed,Enemy_OW,20240413_143836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_143841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_143842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_143843
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143844
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143847
Enemy_OW (2),Killed,Enemy_CS,20240413_143847
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_143847
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143847
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_143856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_143859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_143859
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_143859
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143900
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_143900
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_143902
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143902
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143910
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_143911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_143911
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_143913
Enemy_OW,Killed,Enemy_CS (2),20240413_143914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143914
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_143917
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_143919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_143920
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_143923
Enemy_CS,Killed,Enemy_OW (2),20240413_143926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143929
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_143931
Enemy_CS,Killed,Enemy_OW,20240413_143931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143932
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143933
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_143934
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_143935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_143938
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_143941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_143943
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_143944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_143945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143946
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143949
Enemy_CS (2),Killed,Enemy_OW,20240413_143949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_143950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_143950
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143951
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143956
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_143958
Enemy_Xonotic,Killed,Enemy_CS,20240413_143959
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144004
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144007
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144010
Enemy_CS,Killed,Enemy_OW (1),20240413_144013
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144014
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144015
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144018
Enemy_Xonotic,Killed,Enemy_OW,20240413_144020
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144021
Enemy_Xonotic,Killed,Enemy_CS,20240413_144021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_144024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144030
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144032
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144033
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144035
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144037
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144042
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144045
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144049
Enemy_OW,Killed,Enemy_Xonotic,20240413_144050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_144051
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144051
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_144056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_144100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_144101
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_144103
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144104
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144104
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144106
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_144108
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144111
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_144112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144112
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_144114
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144115
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144117
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144117
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_144119
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144122
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144122
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144124
Enemy_OW (2),Killed,Enemy_CS,20240413_144125
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144127
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_144131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_144133
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144134
Enemy_Xonotic,Killed,Enemy_OW,20240413_144134
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_144138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144141
Enemy_CS,Killed,Enemy_OW (2),20240413_144142
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144148
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144148
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144148
Enemy_Xonotic,Killed,Enemy_OW,20240413_144151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_144153
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144155
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_144157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144159
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_144200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_144203
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144203
Enemy_CS,Killed,Enemy_OW,20240413_144205
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_144211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144212
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144213
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144215
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144216
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144221
Enemy_CS (1),Killed,Enemy_OW,20240413_144223
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144226
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_144227
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144230
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144230
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144231
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144233
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144237
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144239
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_144244
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144244
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144248
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144250
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144253
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144254
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144255
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144256
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144305
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144307
Enemy_CS (1),Killed,Enemy_OW,20240413_144309
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_144314
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144314
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144315
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144316
Enemy_OW (1),Killed,Enemy_CS,20240413_144317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144323
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_144326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144327
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_144329
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_144331
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144332
Enemy_Xonotic,Killed,Enemy_CS,20240413_144333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144336
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144336
Enemy_OW,Killed,Enemy_CS (1),20240413_144338
Enemy_OW,Killed,Enemy_Xonotic,20240413_144341
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_144346
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144349
Enemy_Xonotic,Killed,Enemy_OW,20240413_144353
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144353
Enemy_CS,Killed,Enemy_OW (2),20240413_144355
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144357
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_144358
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144359
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144406
Enemy_OW,Killed,Enemy_Xonotic,20240413_144406
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144408
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144409
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144412
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144416
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144418
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144419
Enemy_CS,Killed,Enemy_OW,20240413_144419
Enemy_CS,Killed,Enemy_Xonotic,20240413_144421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144425
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144425
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144428
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144431
Enemy_CS,Killed,Enemy_OW (1),20240413_144432
Enemy_Xonotic,Killed,Enemy_OW,20240413_144433
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144437
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144443
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144448
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144449
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144450
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144453
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144453
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144454
Enemy_CS,Killed,Enemy_OW (2),20240413_144457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144501
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144501
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144502
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144506
Enemy_Xonotic,Killed,Enemy_OW,20240413_144508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144510
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144510
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_144512
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144515
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_144517
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_144518
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144529
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144529
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144529
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144530
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144530
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144533
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144536
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144541
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144545
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144546
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144549
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_144555
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144559
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_144601
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144602
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_144602
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144603
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144608
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_144614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144614
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144615
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144621
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144621
Enemy_CS (2),Killed,Enemy_OW,20240413_144621
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144624
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144626
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_144629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144631
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144634
Enemy_Xonotic,Killed,Enemy_OW,20240413_144636
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_144637
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144638
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144641
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144642
Enemy_CS,Killed,Enemy_OW (2),20240413_144642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144643
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144646
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144649
Enemy_Xonotic,Killed,Enemy_OW,20240413_144649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_144650
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144654
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_144655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144701
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144706
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144706
Enemy_OW (1),Killed,Enemy_CS,20240413_144707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144707
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_144708
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_144709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_144711
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144714
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144715
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_144719
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_144722
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144724
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144726
Enemy_OW (2),Killed,Enemy_CS,20240413_144726
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144728
Enemy_Xonotic,Killed,Enemy_OW,20240413_144729
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144729
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144730
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144733
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144738
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144738
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144741
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144742
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144742
Enemy_CS (1),Killed,Enemy_OW,20240413_144744
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144745
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144746
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_144754
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144756
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_144757
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144757
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144758
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144802
Enemy_OW (1),Killed,Enemy_CS,20240413_144803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144808
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144810
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144813
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144813
Enemy_Xonotic,Killed,Enemy_OW,20240413_144814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144817
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144821
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144826
Enemy_OW (1),Killed,Enemy_CS,20240413_144828
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144828
Enemy_OW,Killed,Enemy_CS (2),20240413_144829
