Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202018
Enemy_CS,Killed,Enemy_Xonotic,20240412_202020
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202024
Enemy_CS,Killed,Enemy_OW,20240412_202025
Enemy_OW (2),Killed,Enemy_CS,20240412_202026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202030
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202033
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202034
Enemy_Xonotic,Killed,Enemy_OW,20240412_202037
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_202041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202042
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_202043
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202048
Enemy_OW (2),Killed,Enemy_CS,20240412_202048
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202049
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202053
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_202053
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_202056
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_202100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_202101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202106
Enemy_CS,Killed,Enemy_OW (2),20240412_202106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202108
Enemy_OW (1),Killed,Enemy_CS,20240412_202109
Enemy_CS (1),Killed,Enemy_OW,20240412_202111
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202111
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_202118
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_202120
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202120
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202121
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202123
Enemy_OW,Killed,Enemy_CS (2),20240412_202126
Enemy_CS (1),Killed,Enemy_OW,20240412_202128
Enemy_OW (1),Killed,Enemy_CS,20240412_202128
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_202131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_202134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202134
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202137
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202139
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_202147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202148
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202148
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202152
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_202152
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_202158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202159
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202201
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202202
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202203
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202203
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202205
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202206
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202208
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_202210
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202214
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202217
Enemy_OW,Killed,Enemy_Xonotic,20240412_202218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202220
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_202226
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202233
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202235
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_202236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202236
Enemy_OW (2),Killed,Enemy_CS,20240412_202237
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202240
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202241
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202243
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202245
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202248
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_202249
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202253
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_202257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202258
Enemy_OW,Killed,Enemy_Xonotic,20240412_202305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202306
Enemy_OW,Killed,Enemy_CS,20240412_202307
Enemy_CS (1),Killed,Enemy_OW,20240412_202307
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202308
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202309
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_202312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202316
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202319
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202322
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202323
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202328
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202328
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202335
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202336
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202343
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202345
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202345
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202345
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202349
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202352
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202357
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202358
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202400
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_202404
Enemy_Xonotic,Killed,Enemy_OW,20240412_202410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202412
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_202412
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202416
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202416
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202419
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202422
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202424
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202425
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_202425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202430
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202435
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202435
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202438
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202439
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202440
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202441
Enemy_CS,Killed,Enemy_Xonotic,20240412_202442
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202449
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202450
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202452
Enemy_OW,Killed,Enemy_Xonotic,20240412_202455
Enemy_CS (1),Killed,Enemy_OW,20240412_202457
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202459
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202459
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202500
Enemy_CS,Killed,Enemy_OW (1),20240412_202500
Enemy_OW (2),Killed,Enemy_CS,20240412_202501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_202504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_202508
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_202511
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202514
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202517
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202521
Enemy_OW (2),Killed,Enemy_CS,20240412_202521
Enemy_CS (2),Killed,Enemy_OW (2),20240412_202521
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_202521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202522
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_202530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202532
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_202533
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202534
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202536
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202537
Enemy_OW (1),Killed,Enemy_CS,20240412_202538
Enemy_OW,Killed,Enemy_CS (1),20240412_202541
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202544
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202545
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_202551
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_202555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202555
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202556
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202556
Enemy_OW,Killed,Enemy_CS,20240412_202601
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202603
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202603
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202609
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_202614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202617
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202619
Enemy_CS,Killed,Enemy_OW,20240412_202620
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202623
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202624
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202628
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202630
Enemy_OW,Killed,Enemy_Xonotic,20240412_202632
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_202632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202635
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_202635
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202637
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202637
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_202648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_202649
Enemy_Xonotic,Killed,Enemy_OW,20240412_202650
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_202656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202657
Enemy_CS,Killed,Enemy_OW (2),20240412_202704
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_202705
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_202706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202709
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202709
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_202712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_202714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202716
Enemy_OW (2),Killed,Enemy_CS,20240412_202722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202725
Enemy_CS (2),Killed,Enemy_OW,20240412_202726
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202734
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202738
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202739
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202742
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202745
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202746
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_202749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_202751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_202751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202752
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202758
Enemy_OW,Killed,Enemy_CS (2),20240412_202800
Enemy_CS,Killed,Enemy_OW,20240412_202801
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202804
Enemy_OW (2),Killed,Enemy_CS,20240412_202807
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_202810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202810
Enemy_OW,Killed,Enemy_Xonotic,20240412_202813
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202816
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202821
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202821
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202824
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202824
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202825
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_202825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_202827
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_202828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202841
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202841
Enemy_OW,Killed,Enemy_Xonotic,20240412_202843
Enemy_CS,Killed,Enemy_OW (1),20240412_202843
Enemy_OW,Killed,Enemy_CS (1),20240412_202844
Enemy_CS,Killed,Enemy_OW,20240412_202844
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_202853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_202854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202855
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202857
Enemy_OW,Killed,Enemy_Xonotic,20240412_202857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202857
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202904
Enemy_OW,Killed,Enemy_CS (2),20240412_202905
Enemy_OW,Killed,Enemy_CS (1),20240412_202905
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202909
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202909
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202911
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202917
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_202923
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_202924
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202924
Enemy_OW,Killed,Enemy_CS (2),20240412_202924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202925
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202931
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202932
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202934
Enemy_CS (1),Killed,Enemy_OW,20240412_202936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202936
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202936
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202943
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202944
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202946
Enemy_OW,Killed,Enemy_CS (2),20240412_202947
Enemy_OW (1),Killed,Enemy_CS,20240412_202947
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202951
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_202952
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202955
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202957
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203003
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203005
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203008
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_203010
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203010
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203011
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203013
Enemy_OW (1),Killed,Enemy_CS,20240412_203013
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203016
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203020
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203022
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_203026
Enemy_CS,Killed,Enemy_Xonotic,20240412_203027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_203027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_203028
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203033
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_203036
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203042
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203042
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203045
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203046
Enemy_CS (2),Killed,Enemy_OW,20240412_203047
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_203055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203057
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_203059
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_203104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203106
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203111
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203111
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203114
