Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230100
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230102
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230104
Enemy_CS,Killed,Enemy_OW (2),20240417_230104
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230110
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230111
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_230111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_230118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230118
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230122
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230123
Enemy_CS,Killed,Enemy_OW (2),20240417_230123
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230124
Enemy_OW (1),Killed,Enemy_CS,20240417_230125
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230128
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_230134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230137
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230139
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230139
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_230139
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230140
Enemy_CS,Killed,Enemy_Xonotic,20240417_230141
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230142
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_230144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230146
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_230147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230151
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230152
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230154
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230200
Enemy_Xonotic,Killed,Enemy_CS,20240417_230200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230201
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230203
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230206
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230208
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_230211
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230215
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230223
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230227
Enemy_CS (1),Killed,Enemy_OW,20240417_230227
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230227
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230228
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230230
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_230233
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_230237
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230238
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_230241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230244
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230246
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230247
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230248
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230249
Enemy_CS,Killed,Enemy_OW (1),20240417_230249
Enemy_OW,Killed,Enemy_CS,20240417_230252
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230252
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230259
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230300
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_230301
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_230304
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230306
Enemy_CS (1),Killed,Enemy_OW,20240417_230308
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230313
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230315
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230319
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_230320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230321
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_230324
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230325
Enemy_CS,Killed,Enemy_OW (1),20240417_230325
Enemy_CS (2),Killed,Enemy_OW,20240417_230326
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230331
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230333
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230333
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_230335
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230336
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230341
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_230343
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_230343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230346
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230347
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230351
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230354
Enemy_Xonotic,Killed,Enemy_OW,20240417_230358
Enemy_CS,Killed,Enemy_OW (2),20240417_230358
Enemy_CS,Killed,Enemy_Xonotic,20240417_230401
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230401
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230405
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230406
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230412
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_230413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_230414
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_230415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230416
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230418
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230426
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_230429
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230429
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230430
Enemy_CS,Killed,Enemy_Xonotic,20240417_230431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230433
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230438
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230438
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230439
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230440
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230442
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230446
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230447
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230448
Enemy_CS,Killed,Enemy_Xonotic,20240417_230449
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_230452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230459
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_230500
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_230501
Enemy_OW,Killed,Enemy_Xonotic,20240417_230501
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230502
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230502
Enemy_CS,Killed,Enemy_OW,20240417_230503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230514
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230515
Enemy_CS,Killed,Enemy_Xonotic,20240417_230516
Enemy_CS,Killed,Enemy_OW,20240417_230516
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230518
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_230524
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230525
Enemy_CS,Killed,Enemy_OW (2),20240417_230527
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230529
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230533
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230533
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_230540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230545
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230545
Enemy_OW,Killed,Enemy_CS (2),20240417_230545
Enemy_Xonotic,Killed,Enemy_OW,20240417_230547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230550
Enemy_CS,Killed,Enemy_Xonotic,20240417_230551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230555
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230556
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_230557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230602
Enemy_Xonotic,Killed,Enemy_OW,20240417_230603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_230604
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230606
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230613
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230614
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230616
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230616
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230617
Enemy_OW,Killed,Enemy_CS (1),20240417_230617
Enemy_OW,Killed,Enemy_CS (2),20240417_230618
Enemy_Xonotic,Killed,Enemy_OW,20240417_230620
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230623
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230626
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230631
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230632
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230634
Enemy_OW,Killed,Enemy_Xonotic,20240417_230635
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230636
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230638
Enemy_OW,Killed,Enemy_CS (2),20240417_230638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230644
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230644
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230648
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_230651
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230651
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230651
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230701
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_230704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230706
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230709
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230710
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230713
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_230720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230720
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230721
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230722
Enemy_CS,Killed,Enemy_OW (2),20240417_230723
Enemy_Xonotic,Killed,Enemy_CS,20240417_230723
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230728
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_230735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230735
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_230736
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230738
Enemy_CS (2),Killed,Enemy_OW,20240417_230741
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230741
Enemy_Xonotic,Killed,Enemy_CS,20240417_230743
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230743
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230746
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230752
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_230753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230754
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_230755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230755
Enemy_OW (1),Killed,Enemy_CS,20240417_230801
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_230808
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230810
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_230814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230814
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_230814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230817
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230818
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230823
Enemy_OW (2),Killed,Enemy_CS,20240417_230823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230823
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230825
Enemy_OW,Killed,Enemy_CS (2),20240417_230826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230826
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_230827
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_230829
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_230829
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_230832
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230838
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230841
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230842
Enemy_OW,Killed,Enemy_Xonotic,20240417_230844
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230845
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230846
Enemy_CS,Killed,Enemy_OW,20240417_230848
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230852
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230853
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230853
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_230856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230857
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230859
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230901
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230902
Enemy_OW,Killed,Enemy_Xonotic,20240417_230903
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230904
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230909
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230912
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230913
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230917
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_230923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_230923
Enemy_CS,Killed,Enemy_OW,20240417_230923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_230928
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230929
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_230929
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230931
Enemy_Xonotic,Killed,Enemy_CS,20240417_230931
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230941
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230944
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_230944
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230945
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_230947
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_230948
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230948
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_230954
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231001
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231002
Enemy_Xonotic,Killed,Enemy_OW,20240417_231003
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231003
Enemy_CS,Killed,Enemy_OW (2),20240417_231005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231005
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231007
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231014
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231015
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231018
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231018
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231019
Enemy_Xonotic,Killed,Enemy_OW,20240417_231019
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231026
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231031
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_231038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231043
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_231043
Enemy_OW (1),Killed,Enemy_CS,20240417_231043
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231045
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231049
Enemy_OW,Killed,Enemy_Xonotic,20240417_231049
Enemy_OW,Killed,Enemy_CS (1),20240417_231050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_231050
Enemy_CS (2),Killed,Enemy_OW,20240417_231051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231101
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231101
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231103
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231104
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231105
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231108
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231108
Enemy_OW,Killed,Enemy_CS (1),20240417_231109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231110
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231115
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231116
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231119
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231120
Enemy_OW,Killed,Enemy_Xonotic,20240417_231122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231122
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231125
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_231127
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_231130
