Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084003
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084007
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084008
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_084011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084013
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084014
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084025
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084025
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084026
Enemy_CS,Killed,Enemy_Xonotic,20240413_084029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_084029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084033
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084038
Enemy_CS (1),Killed,Enemy_OW (1),20240413_084040
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084040
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084042
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084045
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084048
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084049
Enemy_OW,Killed,Enemy_Xonotic,20240413_084049
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084101
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084102
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084104
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084106
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084106
Enemy_OW,Killed,Enemy_Xonotic,20240413_084107
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084108
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084114
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084114
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_084117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084120
Enemy_OW,Killed,Enemy_Xonotic,20240413_084120
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084121
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084132
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084134
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_084135
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084136
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_084137
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084137
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084143
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_084146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084146
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_084148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084149
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084152
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084157
Enemy_CS (2),Killed,Enemy_OW,20240413_084158
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084200
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084200
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084204
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_084208
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_084210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084211
Enemy_Xonotic,Killed,Enemy_OW,20240413_084216
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084217
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_084217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084218
Enemy_CS,Killed,Enemy_OW (1),20240413_084218
Enemy_CS,Killed,Enemy_Xonotic,20240413_084219
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084220
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084225
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084226
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084230
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_084230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084230
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084232
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084233
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084236
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084243
Enemy_CS (2),Killed,Enemy_OW,20240413_084243
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084246
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084248
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084251
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084256
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084300
Enemy_OW,Killed,Enemy_CS,20240413_084301
Enemy_CS (2),Killed,Enemy_OW,20240413_084302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084303
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084304
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_084307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_084310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_084313
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_084318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084321
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084321
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084322
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084325
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084329
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084333
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084334
Enemy_Xonotic,Killed,Enemy_OW,20240413_084335
Enemy_OW (1),Killed,Enemy_CS,20240413_084337
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084338
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084339
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084340
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084344
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084348
Enemy_Xonotic,Killed,Enemy_OW,20240413_084349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_084350
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084351
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084351
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084352
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084354
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_084358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084358
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084406
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084410
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084411
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084412
Enemy_CS,Killed,Enemy_OW (2),20240413_084412
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084415
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084417
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084420
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084424
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_084425
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_084435
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084439
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084443
Enemy_Xonotic,Killed,Enemy_CS,20240413_084443
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_084444
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084448
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084452
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084453
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_084454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_084455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_084456
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084459
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084459
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084504
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084511
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084511
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_084514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_084515
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084517
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084523
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084525
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084528
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084531
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_084531
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084531
Enemy_CS,Killed,Enemy_OW (1),20240413_084534
Enemy_Xonotic,Killed,Enemy_CS,20240413_084541
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084542
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_084544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_084547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_084548
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084551
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084553
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084554
Enemy_CS (1),Killed,Enemy_OW,20240413_084600
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084600
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084601
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084602
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084603
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084605
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_084611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084613
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084613
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084617
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084621
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084625
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084626
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084632
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084632
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084636
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084637
Enemy_CS,Killed,Enemy_OW,20240413_084640
Enemy_Xonotic,Killed,Enemy_CS,20240413_084642
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_084646
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084648
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084649
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_084652
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084652
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084656
Enemy_CS,Killed,Enemy_OW (1),20240413_084656
Enemy_CS,Killed,Enemy_OW,20240413_084657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_084657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084708
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084710
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084711
Enemy_CS (1),Killed,Enemy_OW,20240413_084712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084713
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084722
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084723
Enemy_Xonotic,Killed,Enemy_CS,20240413_084724
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084725
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084726
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084727
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_084732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084733
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084738
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_084738
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084739
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084741
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084741
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084744
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084744
Enemy_Xonotic,Killed,Enemy_OW,20240413_084749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084753
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084755
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084756
Enemy_CS (1),Killed,Enemy_OW (1),20240413_084756
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_084758
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084758
Enemy_CS,Killed,Enemy_OW,20240413_084802
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_084806
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084809
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_084810
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084811
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_084811
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084813
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084814
Enemy_OW,Killed,Enemy_CS (2),20240413_084817
Enemy_CS,Killed,Enemy_OW,20240413_084817
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_084825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084827
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084829
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_084832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084838
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084841
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_084844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_084844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084847
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084847
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084850
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_084850
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084855
Enemy_CS,Killed,Enemy_OW (1),20240413_084855
Enemy_AssaultCube,Killed,Enemy_CS,20240413_084856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084901
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084903
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084904
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_084905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_084906
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084906
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084910
Enemy_CS,Killed,Enemy_OW (2),20240413_084911
Enemy_OW (1),Killed,Enemy_CS,20240413_084911
Enemy_OW,Killed,Enemy_CS (2),20240413_084916
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084917
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_084924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084924
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084926
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084934
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084935
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084935
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084936
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084938
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084938
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084939
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084939
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084942
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084947
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084949
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084952
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084953
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084954
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084954
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084954
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085001
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_085004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085004
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085007
Enemy_CS,Killed,Enemy_OW (2),20240413_085008
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085008
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_085011
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085013
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_085015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085017
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_085019
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_085020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_085023
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085025
Enemy_OW (2),Killed,Enemy_CS,20240413_085027
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085031
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085031
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085034
