Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_112047
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112049
Enemy_CS,Killed,Enemy_OW (2),20240413_112051
Enemy_OW (1),Killed,Enemy_CS,20240413_112052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112053
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_112058
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_112102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112102
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112103
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112106
Enemy_CS,Killed,Enemy_Xonotic,20240413_112107
Enemy_OW (1),Killed,Enemy_CS,20240413_112110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112114
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112114
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112115
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112115
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112117
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112121
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112127
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112130
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_112132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112132
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_112132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112134
Enemy_CS,Killed,Enemy_OW (2),20240413_112136
Enemy_OW,Killed,Enemy_CS (2),20240413_112139
Enemy_OW,Killed,Enemy_CS,20240413_112140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112142
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112145
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_112147
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_112151
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_112153
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112154
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112157
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_112157
Enemy_OW (1),Killed,Enemy_CS,20240413_112202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112204
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112205
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112206
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112210
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112211
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112215
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112217
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112219
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112219
Enemy_Xonotic,Killed,Enemy_OW,20240413_112221
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112223
Enemy_Xonotic,Killed,Enemy_CS,20240413_112224
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112228
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_112230
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112234
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112236
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112243
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112245
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112245
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112249
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112253
Enemy_OW,Killed,Enemy_CS (1),20240413_112253
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112300
Enemy_Xonotic,Killed,Enemy_OW,20240413_112300
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_112301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112305
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112314
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112317
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112318
Enemy_CS,Killed,Enemy_OW (2),20240413_112319
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112319
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112320
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112321
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112324
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112325
Enemy_Xonotic,Killed,Enemy_OW,20240413_112326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112331
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_112331
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112337
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112337
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112337
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112338
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112342
Enemy_Xonotic,Killed,Enemy_OW,20240413_112343
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112349
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_112350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112351
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112352
Enemy_CS,Killed,Enemy_Xonotic,20240413_112354
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112356
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112403
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_112407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112408
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112409
Enemy_OW,Killed,Enemy_Xonotic,20240413_112413
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112414
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112416
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112419
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112422
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112425
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112426
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112426
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_112429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112430
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112432
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112439
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112444
Enemy_Xonotic,Killed,Enemy_OW,20240413_112445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112447
Enemy_Xonotic,Killed,Enemy_CS,20240413_112448
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112448
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_112450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112456
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112457
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112459
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112501
Enemy_CS,Killed,Enemy_OW (1),20240413_112502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_112502
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_112510
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112512
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112514
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112516
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112519
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_112523
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112526
Enemy_CS (2),Killed,Enemy_OW,20240413_112527
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112530
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112534
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_112534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112535
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112537
Enemy_OW,Killed,Enemy_Xonotic,20240413_112542
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112543
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112545
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112545
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112546
Enemy_CS (1),Killed,Enemy_OW,20240413_112547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112550
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112551
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112556
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112559
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112600
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112601
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112601
Enemy_OW,Killed,Enemy_Xonotic,20240413_112601
Enemy_OW,Killed,Enemy_CS (2),20240413_112602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112610
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112613
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_112615
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112616
Enemy_CS (1),Killed,Enemy_OW,20240413_112621
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112621
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112626
Enemy_CS,Killed,Enemy_Xonotic,20240413_112627
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112629
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112630
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112634
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112637
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112637
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112643
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_112645
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_112646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112646
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112650
Enemy_CS (1),Killed,Enemy_OW (1),20240413_112652
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112654
Enemy_CS,Killed,Enemy_Xonotic,20240413_112654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112656
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112657
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112700
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112706
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_112706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_112708
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_112709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112711
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112711
Enemy_OW,Killed,Enemy_CS (1),20240413_112713
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112716
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_112716
Enemy_CS (2),Killed,Enemy_OW,20240413_112716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112717
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_112724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_112726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112728
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112730
Enemy_CS,Killed,Enemy_OW,20240413_112735
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_112735
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112737
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112737
Enemy_OW (2),Killed,Enemy_CS,20240413_112737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112741
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112745
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_112745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112747
Enemy_Xonotic,Killed,Enemy_OW,20240413_112748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_112750
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112755
Enemy_CS,Killed,Enemy_OW (2),20240413_112756
Enemy_CS,Killed,Enemy_OW (1),20240413_112758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112759
Enemy_OW,Killed,Enemy_Xonotic,20240413_112801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112801
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112807
Enemy_OW (1),Killed,Enemy_CS,20240413_112808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_112808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112812
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_112816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_112816
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112816
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112820
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112827
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112828
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112829
Enemy_CS,Killed,Enemy_OW (2),20240413_112829
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112831
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112831
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_112832
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112836
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112840
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112841
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_112843
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112846
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112846
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112849
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_112854
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112858
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112858
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112900
Enemy_CS,Killed,Enemy_OW (2),20240413_112900
Enemy_Xonotic,Killed,Enemy_CS,20240413_112900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112901
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112902
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_112904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112905
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112914
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112915
Enemy_OW,Killed,Enemy_Xonotic,20240413_112916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112918
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112919
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112921
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112926
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112930
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112931
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112933
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112933
Enemy_Xonotic,Killed,Enemy_CS,20240413_112933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112936
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112936
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112937
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112938
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112939
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112945
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112948
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112950
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112954
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112955
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112958
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113001
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113007
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113007
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113008
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113009
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113014
Enemy_CS (2),Killed,Enemy_OW (1),20240413_113017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_113018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113020
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113020
Enemy_Xonotic,Killed,Enemy_OW,20240413_113021
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113023
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113030
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113033
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113034
Enemy_Xonotic,Killed,Enemy_OW,20240413_113035
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113036
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113040
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113040
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_113041
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113042
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113049
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113052
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_113054
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113055
Enemy_OW,Killed,Enemy_CS (2),20240413_113058
Enemy_CS (1),Killed,Enemy_OW,20240413_113059
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113101
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113103
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113104
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_113110
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113111
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113113
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113113
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113114
