Enemy_CS (2),Killed,Enemy_OW (1),20240417_020637
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_020638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_020639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_020639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020640
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_020640
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_020644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020650
Enemy_OW,Killed,Enemy_CS (2),20240417_020651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_020652
Enemy_Xonotic,Killed,Enemy_OW,20240417_020653
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020653
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_020655
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_020700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_020702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_020702
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020703
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_020706
Enemy_Xonotic,Killed,Enemy_OW,20240417_020709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_020711
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_020717
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_020721
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_020721
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_020722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_020723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020728
Enemy_CS,Killed,Enemy_OW,20240417_020729
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_020734
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_020734
Enemy_CS,Killed,Enemy_OW (2),20240417_020736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_020737
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_020741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_020743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020743
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020747
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020755
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020755
Enemy_OW,Killed,Enemy_CS,20240417_020756
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020756
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020757
Enemy_OW,Killed,Enemy_CS (1),20240417_020758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_020759
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_020759
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_020806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_020808
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_020809
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_020811
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020813
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_020817
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_020818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_020818
Enemy_CS (2),Killed,Enemy_OW (1),20240417_020819
Enemy_CS (2),Killed,Enemy_OW,20240417_020820
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_020820
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_020829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_020830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_020832
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_020832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020832
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020834
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020835
Enemy_CS (2),Killed,Enemy_OW,20240417_020835
Enemy_OW (2),Killed,Enemy_CS (2),20240417_020837
Enemy_CS,Killed,Enemy_OW (2),20240417_020839
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020843
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_020845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_020846
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_020847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_020848
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_020848
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_020849
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_020851
Enemy_CS (2),Killed,Enemy_OW,20240417_020852
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020854
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020855
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_020900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_020900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020901
Enemy_Xonotic,Killed,Enemy_OW,20240417_020905
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020906
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_020906
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020906
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020910
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_020911
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_020913
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020915
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020919
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020921
Enemy_Xonotic,Killed,Enemy_OW,20240417_020923
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_020923
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020924
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_020925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_020927
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020930
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020930
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020933
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_020933
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020938
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_020941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020942
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020944
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_020945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020945
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020947
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020948
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_020949
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_020953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020954
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_020954
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020956
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021000
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021006
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021009
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_021013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021018
Enemy_Xonotic,Killed,Enemy_CS,20240417_021018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021022
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021025
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021026
Enemy_OW,Killed,Enemy_CS (1),20240417_021026
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021027
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021034
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_021036
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021037
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021038
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021038
Enemy_CS,Killed,Enemy_Xonotic,20240417_021039
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021039
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021040
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_021041
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021042
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021046
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021048
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021049
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021051
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_021051
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021053
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021059
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_021101
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021102
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_021102
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021104
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_021105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021107
Enemy_OW,Killed,Enemy_CS (2),20240417_021108
Enemy_CS,Killed,Enemy_OW (1),20240417_021109
Enemy_OW,Killed,Enemy_CS,20240417_021110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_021117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021117
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021118
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021121
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021122
Enemy_OW,Killed,Enemy_CS,20240417_021130
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021130
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021131
Enemy_OW,Killed,Enemy_CS (2),20240417_021132
Enemy_CS (1),Killed,Enemy_OW,20240417_021133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021133
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021134
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021142
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021144
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021145
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021147
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021150
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021152
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_021154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_021154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021156
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021159
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021201
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_021204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021205
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021205
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021206
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021210
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021213
Enemy_CS,Killed,Enemy_Xonotic,20240417_021216
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021217
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021223
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021224
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_021226
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021229
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021229
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021232
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_021232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021233
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021243
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021244
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021246
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_021247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021248
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_021255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021255
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021301
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021302
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021304
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_021305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_021307
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021310
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021318
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021318
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021322
Enemy_CS,Killed,Enemy_OW (2),20240417_021322
Enemy_CS,Killed,Enemy_OW (1),20240417_021323
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021324
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021324
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021325
Enemy_OW,Killed,Enemy_CS,20240417_021326
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021331
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_021336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021337
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021342
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021342
Enemy_CS,Killed,Enemy_Xonotic,20240417_021346
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021348
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_021348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021348
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021349
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021350
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021354
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021355
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021402
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021403
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021406
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_021407
Enemy_OW (2),Killed,Enemy_CS,20240417_021408
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_021412
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_021413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021415
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021417
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021418
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_021420
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_021425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021425
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021428
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021430
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021432
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021434
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021439
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021443
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021443
Enemy_Xonotic,Killed,Enemy_OW,20240417_021445
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021448
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021449
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021452
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021453
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_021454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021456
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021456
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_021501
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021502
Enemy_OW,Killed,Enemy_Xonotic,20240417_021502
Enemy_CS,Killed,Enemy_OW,20240417_021504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021507
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021511
Enemy_Xonotic,Killed,Enemy_CS,20240417_021514
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021516
Enemy_OW,Killed,Enemy_Xonotic,20240417_021516
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_021516
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_021518
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_021523
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_021523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021525
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_021526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021526
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021530
Enemy_OW,Killed,Enemy_CS (1),20240417_021533
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021535
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021536
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_021537
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_021537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021540
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_021544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021545
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021548
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021550
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021553
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021557
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021559
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021600
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_021602
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021603
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_021605
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021610
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021614
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021618
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021618
Enemy_CS,Killed,Enemy_OW,20240417_021621
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021622
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_021623
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021630
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_021631
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021635
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021637
Enemy_CS,Killed,Enemy_OW (1),20240417_021638
Enemy_CS (2),Killed,Enemy_OW,20240417_021639
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_021647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021647
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021652
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_021656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_021656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_021657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021700
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021703
Enemy_CS,Killed,Enemy_OW (2),20240417_021703
Enemy_Xonotic,Killed,Enemy_CS,20240417_021710
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_021711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021712
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021713
