Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021748
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021751
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_021753
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_021755
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_021758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_021759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_021800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_021804
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021804
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_021806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021807
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021808
Enemy_OW (1),Killed,Enemy_CS,20240419_021808
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021812
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021815
Enemy_CS (1),Killed,Enemy_OW,20240419_021817
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_021817
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_021822
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_021822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021823
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_021824
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_021825
Enemy_Xonotic,Killed,Enemy_CS,20240419_021829
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_021829
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021834
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_021836
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021836
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021838
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_021838
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_021842
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_021843
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_021844
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021847
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021850
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_021853
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_021854
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_021854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021855
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_021855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_021856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_021859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021900
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_021901
Enemy_Xonotic,Killed,Enemy_CS,20240419_021904
Enemy_OW,Killed,Enemy_Xonotic,20240419_021906
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021906
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_021909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021910
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_021916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_021918
Enemy_Xonotic,Killed,Enemy_OW,20240419_021918
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_021919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_021919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021920
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_021921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_021922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021923
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_021931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_021932
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021933
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021933
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_021934
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_021934
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_021935
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021938
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021943
Enemy_Xonotic,Killed,Enemy_OW,20240419_021945
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021946
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021946
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_021947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_021947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021951
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_021953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021958
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022000
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022001
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022002
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022005
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_022005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022006
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_022006
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022014
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022014
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022026
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022028
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022030
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022030
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022031
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022032
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022033
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_022033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_022039
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022040
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022040
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022041
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_022042
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022044
Enemy_CS (2),Killed,Enemy_OW,20240419_022049
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022054
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022056
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022057
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_022103
Enemy_OW,Killed,Enemy_Xonotic,20240419_022103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_022104
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022107
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022110
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022111
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022112
Enemy_OW (1),Killed,Enemy_CS,20240419_022113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022117
Enemy_Xonotic,Killed,Enemy_OW,20240419_022120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_022123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022123
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022131
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022132
Enemy_OW,Killed,Enemy_Xonotic,20240419_022135
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022135
Enemy_CS,Killed,Enemy_OW,20240419_022136
Enemy_CS,Killed,Enemy_OW (1),20240419_022136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022137
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_022139
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022147
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022148
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022150
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022151
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022151
Enemy_OW (1),Killed,Enemy_CS,20240419_022153
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022155
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022157
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_022159
Enemy_Xonotic,Killed,Enemy_OW,20240419_022200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_022204
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_022206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022206
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022207
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022210
Enemy_OW (1),Killed,Enemy_CS,20240419_022210
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022218
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022219
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022220
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_022222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_022224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022225
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022231
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022232
Enemy_OW,Killed,Enemy_Xonotic,20240419_022232
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022237
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022237
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022240
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022244
Enemy_OW,Killed,Enemy_CS (1),20240419_022249
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022249
Enemy_OW,Killed,Enemy_Xonotic,20240419_022249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022251
Enemy_OW,Killed,Enemy_CS (2),20240419_022251
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022251
Enemy_CS,Killed,Enemy_OW (1),20240419_022253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022301
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022303
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022308
Enemy_CS,Killed,Enemy_OW (1),20240419_022311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_022311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022314
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_022314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022319
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022324
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022324
Enemy_OW,Killed,Enemy_Xonotic,20240419_022324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_022325
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022331
Enemy_CS,Killed,Enemy_OW,20240419_022333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022334
Enemy_CS,Killed,Enemy_OW (1),20240419_022334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022337
Enemy_OW (2),Killed,Enemy_CS,20240419_022337
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022344
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022350
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_022350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022356
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022356
Enemy_CS,Killed,Enemy_OW,20240419_022357
Enemy_OW (1),Killed,Enemy_CS,20240419_022357
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022400
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022401
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_022402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022404
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022406
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022409
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022410
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022413
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_022413
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022415
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_022416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022419
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022421
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022422
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022426
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022427
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022427
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022428
Enemy_Xonotic,Killed,Enemy_OW,20240419_022429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022433
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022434
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022439
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022441
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022443
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022444
Enemy_OW,Killed,Enemy_CS (1),20240419_022445
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022446
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022447
Enemy_OW (2),Killed,Enemy_CS,20240419_022448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022450
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022457
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_022458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022458
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022459
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022505
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022505
Enemy_CS,Killed,Enemy_OW (2),20240419_022505
Enemy_OW,Killed,Enemy_CS,20240419_022508
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022510
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_022511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022517
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022518
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022521
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_022522
Enemy_CS,Killed,Enemy_Xonotic,20240419_022522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022523
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022524
Enemy_CS,Killed,Enemy_OW,20240419_022525
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022530
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_022535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022536
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022537
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022540
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022541
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_022547
Enemy_OW (1),Killed,Enemy_CS,20240419_022549
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_022552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022552
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022552
Enemy_OW,Killed,Enemy_Xonotic,20240419_022554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_022556
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022557
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022603
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022605
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022605
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022606
Enemy_OW,Killed,Enemy_Xonotic,20240419_022609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022610
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022614
Enemy_CS (1),Killed,Enemy_OW,20240419_022616
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022617
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022617
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_022621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022626
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_022628
Enemy_CS (2),Killed,Enemy_OW,20240419_022629
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022629
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022630
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_022636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_022641
Enemy_OW,Killed,Enemy_Xonotic,20240419_022641
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022643
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022645
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022648
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_022649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022649
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022650
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022653
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022654
Enemy_OW,Killed,Enemy_Xonotic,20240419_022700
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_022701
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_022706
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022706
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022709
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_022711
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022711
Enemy_Xonotic,Killed,Enemy_OW,20240419_022714
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022715
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_022716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022719
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022726
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022730
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022730
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_022733
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022741
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022742
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022743
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022743
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022746
Enemy_Xonotic,Killed,Enemy_CS,20240419_022746
Enemy_Xonotic,Killed,Enemy_OW,20240419_022749
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022751
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022753
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022754
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_022754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022756
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_022756
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022803
Enemy_OW,Killed,Enemy_Xonotic,20240419_022804
Enemy_CS (1),Killed,Enemy_OW,20240419_022804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022806
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022807
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_022807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022808
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_022808
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022815
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022817
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_022822
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_022825
