Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_082430
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082434
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_082435
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_082442
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082443
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_082445
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_082446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082448
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082450
Enemy_OW (2),Killed,Enemy_CS,20240417_082450
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082454
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_082457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_082458
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_082459
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_082459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082506
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082506
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_082507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_082508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082509
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082514
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_082514
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082515
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082516
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082519
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_082524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_082525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_082528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_082529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082529
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_082530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_082534
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_082534
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082538
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082541
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082541
Enemy_Xonotic,Killed,Enemy_OW,20240417_082542
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082542
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082543
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_082543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082547
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082554
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_082555
Enemy_OW,Killed,Enemy_Xonotic,20240417_082557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082559
Enemy_CS,Killed,Enemy_OW (2),20240417_082559
Enemy_OW,Killed,Enemy_CS,20240417_082601
Enemy_CS (1),Killed,Enemy_OW,20240417_082601
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_082605
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_082606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082607
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082611
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_082611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_082613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082614
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082621
Enemy_OW (1),Killed,Enemy_CS,20240417_082623
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082623
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082627
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082635
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082635
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082636
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_082638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_082639
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082641
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082642
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082647
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082649
Enemy_Xonotic,Killed,Enemy_OW,20240417_082650
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082653
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_082657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082702
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082703
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_082710
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_082711
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082711
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_082715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_082716
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082721
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082727
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082728
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_082729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_082730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082733
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_082733
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082734
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082741
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_082744
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082746
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082746
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082747
Enemy_CS,Killed,Enemy_OW (1),20240417_082748
Enemy_OW,Killed,Enemy_CS (2),20240417_082751
Enemy_CS,Killed,Enemy_Xonotic,20240417_082753
Enemy_OW,Killed,Enemy_CS,20240417_082754
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_082802
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082804
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_082804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082805
Enemy_CS,Killed,Enemy_OW (1),20240417_082806
Enemy_OW,Killed,Enemy_Xonotic,20240417_082812
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_082816
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082818
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082819
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082819
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_082820
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_082824
Enemy_OW,Killed,Enemy_Xonotic,20240417_082825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082829
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_082832
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082836
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_082838
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_082842
Enemy_Xonotic,Killed,Enemy_OW,20240417_082843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_082843
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082845
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082846
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082849
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_082850
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_082852
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082852
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082857
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082900
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_082900
Enemy_Xonotic,Killed,Enemy_OW,20240417_082901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_082904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_082906
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082910
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_082911
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082912
Enemy_OW,Killed,Enemy_CS,20240417_082912
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_082915
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082916
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082917
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_082924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082924
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082927
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082928
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082928
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_082930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082931
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082931
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_082935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082936
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_082936
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082942
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082943
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_082947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_082950
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082953
Enemy_CS,Killed,Enemy_Xonotic,20240417_082955
Enemy_OW,Killed,Enemy_CS,20240417_082955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082956
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082957
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082958
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_082959
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083000
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083005
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083007
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083008
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_083011
Enemy_OW,Killed,Enemy_Xonotic,20240417_083011
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083012
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_083023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083025
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083025
Enemy_OW,Killed,Enemy_Xonotic,20240417_083026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083026
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083026
Enemy_OW,Killed,Enemy_CS (2),20240417_083032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083032
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_083035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_083036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083037
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083038
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083041
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083044
Enemy_CS,Killed,Enemy_OW,20240417_083045
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083045
Enemy_OW (2),Killed,Enemy_CS (1),20240417_083047
Enemy_CS,Killed,Enemy_OW (2),20240417_083048
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083054
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083054
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083057
Enemy_Xonotic,Killed,Enemy_OW,20240417_083057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083059
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083102
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083111
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083111
Enemy_OW (1),Killed,Enemy_CS,20240417_083111
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_083111
Enemy_Xonotic,Killed,Enemy_OW,20240417_083112
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083113
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083113
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_083117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083122
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083124
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083128
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083129
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_083130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083135
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083138
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_083138
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083139
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083141
Enemy_CS (2),Killed,Enemy_OW,20240417_083144
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083144
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083152
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083153
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083155
Enemy_OW,Killed,Enemy_Xonotic,20240417_083158
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_083201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083205
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083210
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083213
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_083214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_083215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083223
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083225
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083225
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083229
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083229
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083230
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_083231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_083234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_083234
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083239
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083241
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083242
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083242
Enemy_OW,Killed,Enemy_Xonotic,20240417_083246
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083246
Enemy_OW,Killed,Enemy_CS,20240417_083248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083249
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083253
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083255
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083256
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083259
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083302
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083303
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083306
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083307
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083311
Enemy_Xonotic,Killed,Enemy_OW,20240417_083314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083315
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083317
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083318
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083322
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083323
Enemy_CS,Killed,Enemy_Xonotic,20240417_083325
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083327
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083327
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083328
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_083328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083329
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083331
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_083336
Enemy_OW,Killed,Enemy_Xonotic,20240417_083339
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083341
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083345
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_083349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_083349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083350
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083350
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083358
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083401
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083401
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083402
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_083402
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_083402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_083409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083413
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083416
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083417
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083417
Enemy_CS,Killed,Enemy_OW (1),20240417_083419
Enemy_OW (2),Killed,Enemy_CS,20240417_083419
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083421
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083425
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083429
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083431
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083431
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083432
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083432
Enemy_OW (2),Killed,Enemy_CS,20240417_083435
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083441
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083442
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083443
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083443
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083444
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083444
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083444
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083447
Enemy_CS,Killed,Enemy_OW (2),20240417_083448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083455
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083456
