Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004751
Enemy_Xonotic,Killed,Enemy_OW,20240411_004753
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_004753
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_004753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004753
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_004755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_004759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_004803
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_004805
Enemy_Xonotic,Killed,Enemy_OW,20240411_004806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_004806
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_004807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_004811
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004812
Enemy_CS,Killed,Enemy_OW (2),20240411_004812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004813
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_004815
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004815
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004817
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_004823
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_004824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_004828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_004830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004830
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004834
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_004836
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_004838
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_004839
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_004841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_004842
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_004844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_004846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_004847
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004849
Enemy_CS,Killed,Enemy_OW (1),20240411_004850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_004856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004857
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_004857
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_004857
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_004901
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004902
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_004902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_004906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004908
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004909
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_004909
Enemy_CS,Killed,Enemy_OW,20240411_004910
Enemy_OW (1),Killed,Enemy_CS,20240411_004911
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_004916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_004920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004923
Enemy_CS,Killed,Enemy_OW (2),20240411_004925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_004926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_004927
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_004929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004929
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_004930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_004937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_004941
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_004941
Enemy_OW,Killed,Enemy_Xonotic,20240411_004942
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_004942
Enemy_CS,Killed,Enemy_OW (2),20240411_004943
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_004943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_004944
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004948
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_004957
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005000
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005000
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005001
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_005004
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005006
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005007
Enemy_Xonotic,Killed,Enemy_OW,20240411_005012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_005014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005019
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_005020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_005024
Enemy_CS,Killed,Enemy_Xonotic,20240411_005025
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005030
Enemy_CS (1),Killed,Enemy_OW,20240411_005031
Enemy_OW (1),Killed,Enemy_CS,20240411_005031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_005032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005033
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005036
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005041
Enemy_Xonotic,Killed,Enemy_OW,20240411_005044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005045
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_005047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005048
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005049
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005050
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005050
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005055
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005059
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005100
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005101
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005104
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005105
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005106
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005110
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_005114
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005117
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005118
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005119
Enemy_OW,Killed,Enemy_CS,20240411_005119
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005129
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005129
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005129
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005131
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005134
Enemy_OW,Killed,Enemy_CS (2),20240411_005138
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_005141
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005144
Enemy_Xonotic,Killed,Enemy_OW,20240411_005144
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_005149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_005155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005156
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005158
Enemy_CS,Killed,Enemy_OW,20240411_005159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005200
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005203
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005205
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005209
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_005212
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005213
Enemy_Xonotic,Killed,Enemy_OW,20240411_005216
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005217
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005220
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005222
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_005223
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_005228
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005231
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005231
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_005231
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005232
Enemy_Xonotic,Killed,Enemy_OW,20240411_005233
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005238
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_005241
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_005243
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_005247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_005248
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005249
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005249
Enemy_Xonotic,Killed,Enemy_OW,20240411_005251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005255
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005256
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005259
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005300
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005301
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005304
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005304
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005309
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_005310
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005314
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005314
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_005317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005319
Enemy_CS,Killed,Enemy_OW (2),20240411_005320
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005320
Enemy_CS,Killed,Enemy_OW (1),20240411_005320
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005323
Enemy_CS,Killed,Enemy_OW,20240411_005325
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005325
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005333
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005335
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005336
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_005337
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005339
Enemy_CS,Killed,Enemy_OW,20240411_005340
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005351
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005353
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_005354
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005357
Enemy_OW,Killed,Enemy_CS,20240411_005359
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005359
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_005400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005404
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_005406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_005411
Enemy_OW,Killed,Enemy_Xonotic,20240411_005413
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005414
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005415
Enemy_OW,Killed,Enemy_CS,20240411_005415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_005418
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005419
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_005421
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005422
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_005427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005431
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005432
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_005433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_005436
Enemy_OW,Killed,Enemy_CS (2),20240411_005439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005439
Enemy_Xonotic,Killed,Enemy_OW,20240411_005441
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005447
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005448
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005451
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005453
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005453
Enemy_CS (2),Killed,Enemy_OW,20240411_005456
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_005457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_005459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005503
Enemy_CS,Killed,Enemy_Xonotic,20240411_005503
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_005506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005506
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005507
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005509
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005512
Enemy_OW,Killed,Enemy_CS (1),20240411_005513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005513
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005515
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_005519
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005519
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005527
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005527
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_005528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005529
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005530
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005535
Enemy_CS (2),Killed,Enemy_OW,20240411_005535
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005540
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005540
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005540
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005542
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005542
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005543
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005543
Enemy_OW,Killed,Enemy_Xonotic,20240411_005548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005548
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_005552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_005555
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005600
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005601
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005604
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_005605
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005605
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005606
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005606
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_005608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005611
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005614
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005618
Enemy_CS,Killed,Enemy_OW (1),20240411_005620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005620
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005621
Enemy_OW,Killed,Enemy_CS,20240411_005621
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005623
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_005626
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_005627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005629
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005631
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005636
Enemy_CS,Killed,Enemy_OW (2),20240411_005636
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005638
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005639
Enemy_OW,Killed,Enemy_CS (2),20240411_005640
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005641
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_005647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_005653
Enemy_OW,Killed,Enemy_CS (2),20240411_005658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005658
Enemy_OW,Killed,Enemy_CS (1),20240411_005658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_005659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005702
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005703
Enemy_Xonotic,Killed,Enemy_OW,20240411_005704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_005710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005716
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005718
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005719
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005721
Enemy_OW,Killed,Enemy_CS (1),20240411_005721
Enemy_OW,Killed,Enemy_CS,20240411_005721
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005730
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_005732
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005736
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_005739
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005739
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_005745
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005746
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_005751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_005752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005754
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005758
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_005802
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005805
Enemy_CS,Killed,Enemy_Xonotic,20240411_005806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005807
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005811
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_005812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_005813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005814
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_005815
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005816
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005821
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_005822
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005824
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005824
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_005824
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_005826
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005826
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005828
Enemy_CS,Killed,Enemy_OW (2),20240411_005828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005831
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005835
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_005836
