Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085229
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085229
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085231
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_085232
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085236
Enemy_OW (1),Killed,Enemy_CS,20240412_085241
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085243
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_085245
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085245
Enemy_Xonotic,Killed,Enemy_OW,20240412_085246
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_085251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_085251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085255
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085300
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_085304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085305
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085308
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085312
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085313
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085314
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085316
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085317
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_085318
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085319
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085326
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085327
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085331
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085334
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_085335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_085337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085339
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_085339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085345
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085346
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085348
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085350
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085355
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085356
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085357
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085358
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_085400
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085403
Enemy_Xonotic,Killed,Enemy_OW,20240412_085407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_085409
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085409
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_085417
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085418
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085419
Enemy_OW (1),Killed,Enemy_CS,20240412_085419
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085421
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_085421
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085422
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085430
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085433
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085435
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085436
Enemy_CS (2),Killed,Enemy_OW,20240412_085436
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085436
Enemy_OW (1),Killed,Enemy_CS,20240412_085438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085446
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_085448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_085448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_085449
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085449
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085450
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085452
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_085456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085458
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085504
Enemy_OW,Killed,Enemy_Xonotic,20240412_085505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_085505
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085506
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085506
Enemy_CS,Killed,Enemy_OW (1),20240412_085509
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085509
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085514
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085518
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_085521
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085522
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_085522
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085523
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_085523
Enemy_OW,Killed,Enemy_CS (2),20240412_085524
Enemy_OW (1),Killed,Enemy_CS,20240412_085528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085535
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085535
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085535
Enemy_CS (2),Killed,Enemy_OW,20240412_085536
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085537
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085545
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085546
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_085547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085549
Enemy_OW,Killed,Enemy_Xonotic,20240412_085550
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_085557
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085559
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085559
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085603
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_085606
Enemy_OW,Killed,Enemy_Xonotic,20240412_085607
Enemy_OW,Killed,Enemy_CS,20240412_085607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085610
Enemy_OW,Killed,Enemy_CS (1),20240412_085610
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085611
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_085614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_085616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085616
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_085618
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085624
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085625
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085625
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_085626
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085626
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085628
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085630
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085631
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_085636
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_085637
Enemy_Xonotic,Killed,Enemy_OW,20240412_085638
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_085638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085640
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_085644
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_085645
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085649
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085655
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085655
Enemy_Xonotic,Killed,Enemy_OW,20240412_085656
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085658
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085708
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085708
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085710
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_085710
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085712
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085715
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085717
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085719
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_085724
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085726
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_085732
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085733
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085736
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085736
Enemy_CS (2),Killed,Enemy_OW,20240412_085740
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085741
Enemy_CS,Killed,Enemy_OW (1),20240412_085742
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085744
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085747
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085749
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085753
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085754
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085756
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085757
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085759
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_085804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085805
Enemy_OW (2),Killed,Enemy_CS,20240412_085805
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085806
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085807
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085807
Enemy_Xonotic,Killed,Enemy_OW,20240412_085808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_085813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085819
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_085820
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_085822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085822
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_085826
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085828
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085828
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085833
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085833
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085838
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085841
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085842
Enemy_OW (1),Killed,Enemy_CS,20240412_085842
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085844
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085846
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085848
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_085853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085855
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085900
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085900
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085901
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085903
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_085906
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085907
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085909
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085919
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085924
Enemy_OW,Killed,Enemy_CS,20240412_085924
Enemy_CS (2),Killed,Enemy_OW,20240412_085925
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085934
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_085937
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085937
Enemy_CS,Killed,Enemy_Xonotic,20240412_085940
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085941
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_085942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085943
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_085947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085949
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085951
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_085952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_085954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090004
Enemy_OW,Killed,Enemy_Xonotic,20240412_090005
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090006
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090006
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090008
Enemy_OW,Killed,Enemy_CS (1),20240412_090010
Enemy_CS (2),Killed,Enemy_OW,20240412_090010
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_090013
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_090021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_090024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_090024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090026
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090027
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090035
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090038
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090039
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_090041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090047
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090048
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090050
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090050
Enemy_CS,Killed,Enemy_OW (1),20240412_090053
Enemy_CS,Killed,Enemy_OW (2),20240412_090053
Enemy_OW,Killed,Enemy_CS (1),20240412_090055
Enemy_OW,Killed,Enemy_CS,20240412_090056
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090059
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090105
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090106
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090107
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090117
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090117
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090118
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_090118
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_090119
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090130
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090130
Enemy_Xonotic,Killed,Enemy_OW,20240412_090131
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090136
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_090136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090137
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_090137
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090143
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090144
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090145
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090145
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090146
Enemy_CS (1),Killed,Enemy_OW,20240412_090148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090149
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090155
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090159
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090202
Enemy_Xonotic,Killed,Enemy_OW,20240412_090203
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_090204
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090208
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090214
Enemy_CS,Killed,Enemy_OW (1),20240412_090214
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090216
Enemy_OW,Killed,Enemy_Xonotic,20240412_090216
Enemy_OW,Killed,Enemy_CS,20240412_090217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090221
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090227
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090229
Enemy_CS,Killed,Enemy_OW (2),20240412_090231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090233
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090233
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090233
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090234
Enemy_Xonotic,Killed,Enemy_OW,20240412_090234
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_090240
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090240
Enemy_Xonotic,Killed,Enemy_CS,20240412_090240
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_090252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090254
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090254
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090255
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090255
Enemy_CS,Killed,Enemy_OW (2),20240412_090258
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_090259
