Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080518
Enemy_Xonotic,Killed,Enemy_OW,20240418_080520
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080526
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_080528
Enemy_OW,Killed,Enemy_CS,20240418_080532
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_080533
Enemy_Xonotic,Killed,Enemy_OW,20240418_080535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080536
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_080538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_080539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_080542
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080543
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_080548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080548
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080549
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080550
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_080550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_080551
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080552
Enemy_OW (1),Killed,Enemy_CS,20240418_080553
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080554
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_080556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080604
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_080604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_080605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_080606
Enemy_CS,Killed,Enemy_Xonotic,20240418_080607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_080608
Enemy_CS,Killed,Enemy_OW,20240418_080613
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_080614
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080614
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080618
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_080618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_080618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080624
Enemy_OW,Killed,Enemy_Xonotic,20240418_080626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080632
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080635
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_080635
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_080636
Enemy_CS (1),Killed,Enemy_OW,20240418_080637
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_080638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_080643
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_080648
Enemy_CS,Killed,Enemy_OW (2),20240418_080653
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_080653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080654
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080655
Enemy_OW,Killed,Enemy_Xonotic,20240418_080657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080657
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_080658
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_080701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080702
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_080705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_080707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_080709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080709
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080710
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080712
Enemy_OW,Killed,Enemy_CS (1),20240418_080715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_080717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_080721
Enemy_Xonotic,Killed,Enemy_OW,20240418_080721
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080722
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_080727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_080732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080732
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080737
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_080738
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080738
Enemy_Xonotic,Killed,Enemy_OW,20240418_080738
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080739
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080742
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080743
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_080744
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080745
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_080751
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_080751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080751
Enemy_OW,Killed,Enemy_Xonotic,20240418_080752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_080758
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080759
Enemy_CS,Killed,Enemy_OW (2),20240418_080801
Enemy_OW (1),Killed,Enemy_CS,20240418_080801
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_080804
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080805
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_080805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_080807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_080811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_080816
Enemy_OW,Killed,Enemy_CS (1),20240418_080816
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_080817
Enemy_CS (2),Killed,Enemy_OW,20240418_080817
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_080818
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080819
Enemy_OW (1),Killed,Enemy_CS,20240418_080820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_080827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_080828
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080830
Enemy_OW,Killed,Enemy_Xonotic,20240418_080830
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_080831
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_080834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_080840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080841
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080843
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080843
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_080845
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_080846
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080853
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_080856
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_080857
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080859
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080900
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080906
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_080906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_080908
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_080909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_080909
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_080910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080911
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_080913
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_080917
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_080919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_080920
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080925
Enemy_CS,Killed,Enemy_Xonotic,20240418_080925
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_080928
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_080931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_080932
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_080932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080934
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080936
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080936
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_080943
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080943
Enemy_CS,Killed,Enemy_Xonotic,20240418_080944
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080944
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080947
Enemy_CS,Killed,Enemy_OW (2),20240418_080949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_080950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080951
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_080956
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_080956
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080957
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080958
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_080959
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_081003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_081004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081009
Enemy_CS,Killed,Enemy_OW (1),20240418_081012
Enemy_CS (2),Killed,Enemy_OW,20240418_081013
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_081015
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081016
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_081016
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_081028
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081028
Enemy_CS (2),Killed,Enemy_OW,20240418_081034
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081035
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081043
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_081044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081047
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081047
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081047
Enemy_CS (1),Killed,Enemy_OW,20240418_081054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081055
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081057
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081058
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081058
Enemy_Xonotic,Killed,Enemy_CS,20240418_081059
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081059
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081059
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_081100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081104
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_081107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081111
Enemy_Xonotic,Killed,Enemy_OW,20240418_081111
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081113
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081116
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081117
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081121
Enemy_Xonotic,Killed,Enemy_CS,20240418_081122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081122
Enemy_OW,Killed,Enemy_Xonotic,20240418_081123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081125
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_081130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081134
Enemy_CS,Killed,Enemy_OW (2),20240418_081135
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081136
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_081140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081141
Enemy_CS,Killed,Enemy_Xonotic,20240418_081145
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081155
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081157
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081158
Enemy_OW,Killed,Enemy_CS (1),20240418_081159
Enemy_CS (2),Killed,Enemy_OW,20240418_081201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081202
Enemy_CS,Killed,Enemy_OW (2),20240418_081203
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081207
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081208
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081208
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_081212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081218
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081220
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081223
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081226
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081228
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_081229
Enemy_Xonotic,Killed,Enemy_CS,20240418_081230
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081230
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081231
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081242
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081244
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081245
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081246
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081246
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081252
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081253
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081257
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081258
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081258
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081258
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_081300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081306
Enemy_OW,Killed,Enemy_CS (1),20240418_081310
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081312
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081313
Enemy_CS,Killed,Enemy_OW (2),20240418_081313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081316
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081316
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081319
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081320
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081324
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081328
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081329
Enemy_Xonotic,Killed,Enemy_OW,20240418_081329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081332
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081335
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_081339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081342
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_081343
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081348
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081348
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081355
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_081357
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081400
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081401
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081402
Enemy_Xonotic,Killed,Enemy_OW,20240418_081405
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081407
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081407
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_081412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081412
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081416
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081419
Enemy_CS,Killed,Enemy_Xonotic,20240418_081422
Enemy_OW,Killed,Enemy_CS (1),20240418_081423
Enemy_CS (2),Killed,Enemy_OW,20240418_081423
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081425
Enemy_CS,Killed,Enemy_OW (2),20240418_081425
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081426
Enemy_CS,Killed,Enemy_OW (1),20240418_081427
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_081436
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_081438
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081439
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081439
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081442
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081445
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081447
Enemy_CS,Killed,Enemy_Xonotic,20240418_081447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081448
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_081451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_081455
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_081456
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081457
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081459
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081500
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081507
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_081510
Enemy_Xonotic,Killed,Enemy_OW,20240418_081511
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081516
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081517
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081519
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081520
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081523
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081525
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081526
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081527
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081529
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081538
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081539
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_081541
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081543
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081544
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081544
Enemy_OW,Killed,Enemy_CS (1),20240418_081545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081549
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081551
