Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_220023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220027
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_220027
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_220029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220030
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220033
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220036
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220039
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220041
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220041
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_220041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_220048
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220048
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_220049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_220049
Enemy_OW,Killed,Enemy_Xonotic,20240410_220051
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220052
Enemy_CS (1),Killed,Enemy_OW,20240410_220056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220101
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220101
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220102
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220103
Enemy_CS,Killed,Enemy_OW (1),20240410_220103
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220104
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220105
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220109
Enemy_Xonotic,Killed,Enemy_CS,20240410_220112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220112
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220113
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_220120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220120
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220122
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220125
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220126
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220136
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_220139
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_220139
Enemy_Xonotic,Killed,Enemy_OW,20240410_220139
Enemy_Xonotic,Killed,Enemy_CS,20240410_220140
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220144
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220146
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220150
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220152
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_220152
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220154
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220154
Enemy_CS,Killed,Enemy_OW,20240410_220155
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220158
Enemy_CS,Killed,Enemy_Xonotic,20240410_220200
Enemy_CS,Killed,Enemy_OW (2),20240410_220200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220203
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220205
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220206
Enemy_OW,Killed,Enemy_CS (2),20240410_220209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220210
Enemy_Xonotic,Killed,Enemy_OW,20240410_220212
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220215
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220217
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_220218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220221
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220223
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220226
Enemy_CS,Killed,Enemy_OW,20240410_220228
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_220229
Enemy_OW (2),Killed,Enemy_CS,20240410_220230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220231
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220233
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220235
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_220244
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_220246
Enemy_CS,Killed,Enemy_Xonotic,20240410_220249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220250
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220251
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220251
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_220254
Enemy_OW,Killed,Enemy_CS (2),20240410_220255
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220257
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220302
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_220304
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220306
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220308
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220309
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_220310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_220311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220314
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220316
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220320
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220322
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220325
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220327
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220328
Enemy_CS,Killed,Enemy_OW (1),20240410_220329
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220334
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220340
Enemy_OW,Killed,Enemy_Xonotic,20240410_220342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220343
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_220343
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_220344
Enemy_CS,Killed,Enemy_OW (2),20240410_220346
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220355
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220355
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220356
Enemy_OW,Killed,Enemy_Xonotic,20240410_220358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_220400
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220404
Enemy_OW (2),Killed,Enemy_CS,20240410_220405
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220408
Enemy_OW (1),Killed,Enemy_CS (1),20240410_220408
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_220412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_220414
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220414
Enemy_Xonotic,Killed,Enemy_OW,20240410_220415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220418
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220419
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220422
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220426
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220431
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220431
Enemy_CS,Killed,Enemy_OW (2),20240410_220432
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220433
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220436
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220436
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220439
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_220441
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220443
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_220448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220450
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220450
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220451
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220457
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220501
Enemy_OW (2),Killed,Enemy_CS,20240410_220501
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220502
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220502
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220504
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220512
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220513
Enemy_OW,Killed,Enemy_Xonotic,20240410_220514
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220515
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220516
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220517
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_220524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220526
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220527
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220527
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220530
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220533
Enemy_CS (1),Killed,Enemy_OW,20240410_220534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220537
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220539
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220540
Enemy_OW (2),Killed,Enemy_CS,20240410_220540
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220543
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_220545
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_220552
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220557
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_220557
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220559
Enemy_CS,Killed,Enemy_OW (1),20240410_220559
Enemy_OW,Killed,Enemy_CS,20240410_220600
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220602
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_220606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220608
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220610
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220612
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_220616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220616
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220619
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220623
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_220623
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220623
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220625
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220628
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220628
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220628
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_220635
Enemy_OW,Killed,Enemy_Xonotic,20240410_220635
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220636
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_220640
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220642
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220643
Enemy_CS (2),Killed,Enemy_OW,20240410_220643
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220644
Enemy_CS,Killed,Enemy_OW (1),20240410_220645
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220652
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220654
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220657
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_220658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220701
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220701
Enemy_CS,Killed,Enemy_OW,20240410_220703
Enemy_OW (1),Killed,Enemy_CS,20240410_220704
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_220704
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220710
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220711
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220716
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220718
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220718
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220722
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220723
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220726
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220730
Enemy_OW,Killed,Enemy_Xonotic,20240410_220731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_220734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220735
Enemy_CS,Killed,Enemy_OW,20240410_220736
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220736
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220742
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220746
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220747
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220749
Enemy_Xonotic,Killed,Enemy_CS,20240410_220749
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220750
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_220751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_220753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_220801
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_220802
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_220805
Enemy_OW,Killed,Enemy_Xonotic,20240410_220806
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220808
Enemy_CS (2),Killed,Enemy_OW,20240410_220809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220813
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220814
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220815
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220822
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220822
Enemy_OW,Killed,Enemy_Xonotic,20240410_220824
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220825
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_220828
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220828
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220832
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220835
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220839
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220839
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220842
Enemy_Xonotic,Killed,Enemy_OW,20240410_220843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_220846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220848
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_220852
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220855
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220856
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220856
Enemy_CS (1),Killed,Enemy_OW,20240410_220858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_220859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220900
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220900
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220904
Enemy_OW (1),Killed,Enemy_CS,20240410_220905
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_220911
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220912
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_220914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220915
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220917
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220918
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220919
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220919
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220924
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220926
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220927
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_220933
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_220934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_220936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_220936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_220937
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220946
Enemy_OW (1),Killed,Enemy_CS,20240410_220947
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_220948
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_220948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_220951
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220952
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220954
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220956
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_220956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220959
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221000
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221000
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221005
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221013
Enemy_Xonotic,Killed,Enemy_OW,20240410_221015
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221015
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_221017
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221018
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221021
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221025
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221025
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221026
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221028
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221030
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221031
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221031
Enemy_CS,Killed,Enemy_OW (2),20240410_221033
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221040
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221041
Enemy_Xonotic,Killed,Enemy_OW,20240410_221043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221048
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221051
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_221052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221054
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221055
