Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215237
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215238
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215239
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215240
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215240
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215241
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215243
Enemy_Xonotic,Killed,Enemy_OW,20240414_215248
Enemy_CS,Killed,Enemy_Xonotic,20240414_215252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215254
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_215254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_215255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215255
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215259
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215259
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215307
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_215307
Enemy_OW,Killed,Enemy_CS (1),20240414_215308
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215313
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215318
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215320
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215323
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215325
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215326
Enemy_CS (1),Killed,Enemy_OW,20240414_215327
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215331
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215332
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215334
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215335
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215346
Enemy_OW,Killed,Enemy_CS (1),20240414_215349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215350
Enemy_CS,Killed,Enemy_OW (1),20240414_215351
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215351
Enemy_OW,Killed,Enemy_CS,20240414_215352
Enemy_Xonotic,Killed,Enemy_OW,20240414_215352
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_215358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_215402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_215405
Enemy_OW (2),Killed,Enemy_CS,20240414_215407
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215410
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215414
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_215417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215420
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215420
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215424
Enemy_OW (1),Killed,Enemy_CS,20240414_215425
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215434
Enemy_Xonotic,Killed,Enemy_OW,20240414_215434
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_215438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215438
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215439
Enemy_CS,Killed,Enemy_OW (1),20240414_215442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215445
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215445
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215447
Enemy_CS (2),Killed,Enemy_OW,20240414_215448
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215449
Enemy_Xonotic,Killed,Enemy_CS,20240414_215450
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215451
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215454
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215501
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215502
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215504
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215504
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215509
Enemy_CS,Killed,Enemy_OW (2),20240414_215509
Enemy_CS,Killed,Enemy_OW,20240414_215511
Enemy_OW (1),Killed,Enemy_CS,20240414_215512
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_215521
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215521
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215522
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_215523
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215523
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215524
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215529
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215534
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215535
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215536
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215536
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_215543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_215547
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215547
Enemy_Xonotic,Killed,Enemy_OW,20240414_215549
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215549
Enemy_CS,Killed,Enemy_OW (2),20240414_215551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_215553
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_215556
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215558
Enemy_OW,Killed,Enemy_Xonotic,20240414_215602
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_215606
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215611
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215611
Enemy_CS,Killed,Enemy_OW (2),20240414_215612
Enemy_OW (1),Killed,Enemy_CS,20240414_215612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_215614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_215617
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215619
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215622
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_215624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215626
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215632
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215633
Enemy_OW,Killed,Enemy_CS,20240414_215635
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215635
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215639
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_215646
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215647
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215648
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215651
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215652
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215656
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215656
Enemy_OW (1),Killed,Enemy_CS,20240414_215656
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_215701
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215703
Enemy_OW,Killed,Enemy_Xonotic,20240414_215703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_215704
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_215705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215716
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_215717
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215717
Enemy_CS,Killed,Enemy_Xonotic,20240414_215717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215719
Enemy_OW,Killed,Enemy_CS,20240414_215719
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_215721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_215724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215729
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215729
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_215730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215732
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_215734
Enemy_CS,Killed,Enemy_OW,20240414_215737
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215740
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215742
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215742
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215745
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_215745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_215749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_215750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215751
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215757
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215759
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215759
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_215800
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215802
Enemy_CS,Killed,Enemy_Xonotic,20240414_215802
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_215806
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215808
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215814
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215815
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215816
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215816
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_215816
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_215818
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215820
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215824
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215827
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_215827
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215828
Enemy_Xonotic,Killed,Enemy_OW,20240414_215830
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215831
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215834
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215835
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_215839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215842
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_215843
Enemy_OW,Killed,Enemy_Xonotic,20240414_215843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215845
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_215848
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_215850
Enemy_CS (1),Killed,Enemy_OW,20240414_215850
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215851
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215852
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215855
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_215857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215857
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_215903
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_215906
Enemy_Xonotic,Killed,Enemy_OW,20240414_215909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215909
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215910
Enemy_CS,Killed,Enemy_OW (2),20240414_215911
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_215915
Enemy_CS,Killed,Enemy_OW (1),20240414_215916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_215917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215922
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_215924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_215924
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215926
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215926
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215929
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_215934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215934
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215936
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_215936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215937
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215946
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_215947
Enemy_OW,Killed,Enemy_Xonotic,20240414_215947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215949
Enemy_CS (1),Killed,Enemy_OW,20240414_215953
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215953
Enemy_OW (2),Killed,Enemy_CS,20240414_215956
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_215957
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_220005
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220005
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_220009
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220012
Enemy_OW (2),Killed,Enemy_CS,20240414_220013
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220019
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220019
Enemy_Xonotic,Killed,Enemy_OW,20240414_220021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_220026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220027
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220028
Enemy_CS,Killed,Enemy_OW (2),20240414_220029
Enemy_OW (1),Killed,Enemy_CS,20240414_220031
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220036
Enemy_CS (1),Killed,Enemy_OW,20240414_220036
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220041
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220042
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_220044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220046
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220048
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220050
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220051
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220057
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220102
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_220103
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220103
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220104
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_220106
Enemy_Xonotic,Killed,Enemy_OW,20240414_220108
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_220110
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220111
Enemy_OW (1),Killed,Enemy_CS,20240414_220111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220115
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220116
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220117
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220120
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220122
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220122
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_220128
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220129
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220129
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220132
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220134
Enemy_OW,Killed,Enemy_CS,20240414_220135
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220141
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220143
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220145
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220147
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220150
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220151
Enemy_CS (1),Killed,Enemy_OW,20240414_220152
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_220155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220158
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220159
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220200
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_220203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220203
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220209
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_220212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_220217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220217
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_220217
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220217
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_220219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_220221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220225
Enemy_OW,Killed,Enemy_CS (2),20240414_220226
Enemy_CS,Killed,Enemy_OW,20240414_220228
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220229
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_220230
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220231
Enemy_OW (2),Killed,Enemy_CS,20240414_220231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_220235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_220236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_220239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220241
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220241
Enemy_Xonotic,Killed,Enemy_OW,20240414_220243
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220244
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220250
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220253
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220253
Enemy_Xonotic,Killed,Enemy_OW,20240414_220258
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220259
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_220301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220304
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220307
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220309
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220310
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220312
