Enemy_Xonotic,Killed,Enemy_CS (2),20240414_054811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054812
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_054812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_054812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_054813
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_054815
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054816
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_054821
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_054822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054824
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_054826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_054828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054833
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054834
Enemy_CS,Killed,Enemy_OW,20240414_054834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054835
Enemy_CS,Killed,Enemy_Xonotic,20240414_054835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054838
Enemy_OW (1),Killed,Enemy_CS,20240414_054839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_054843
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_054843
Enemy_Xonotic,Killed,Enemy_OW,20240414_054847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_054851
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_054856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_054857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054901
Enemy_OW,Killed,Enemy_CS,20240414_054901
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054903
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_054903
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_054905
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_054907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_054914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054914
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_054914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_054915
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_054916
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054919
Enemy_CS (2),Killed,Enemy_OW,20240414_054922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_054923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054923
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054927
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_054932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054932
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_054934
Enemy_OW,Killed,Enemy_Xonotic,20240414_054934
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054935
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_054940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054942
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054943
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054944
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_054944
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_054946
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_054949
Enemy_Xonotic,Killed,Enemy_CS,20240414_054952
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_054952
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054953
Enemy_OW,Killed,Enemy_CS (1),20240414_054956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_054958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055003
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055003
Enemy_CS,Killed,Enemy_OW (2),20240414_055004
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055005
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055006
Enemy_CS,Killed,Enemy_OW,20240414_055006
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_055008
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055011
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055017
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055017
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055017
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055018
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055020
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055021
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_055024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055030
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055034
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055036
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055036
Enemy_OW (1),Killed,Enemy_CS,20240414_055039
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055041
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055047
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055048
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_055050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_055052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055053
Enemy_OW,Killed,Enemy_Xonotic,20240414_055054
Enemy_CS,Killed,Enemy_OW,20240414_055056
Enemy_OW (1),Killed,Enemy_CS,20240414_055058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055101
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_055104
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055106
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055108
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055110
Enemy_OW,Killed,Enemy_Xonotic,20240414_055111
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055116
Enemy_OW (1),Killed,Enemy_CS,20240414_055116
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055121
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_055124
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055125
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055133
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_055133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055139
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055139
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055140
Enemy_CS,Killed,Enemy_OW (2),20240414_055140
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_055142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055143
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055144
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055145
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055146
Enemy_CS (1),Killed,Enemy_OW,20240414_055146
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055147
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055151
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055152
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055155
Enemy_OW,Killed,Enemy_Xonotic,20240414_055159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055200
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_055204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055204
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055204
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055208
Enemy_CS,Killed,Enemy_OW (1),20240414_055210
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055212
Enemy_OW,Killed,Enemy_Xonotic,20240414_055213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055216
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055217
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_055219
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055220
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_055220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_055223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055231
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055233
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_055235
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055238
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055244
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055244
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055246
Enemy_OW (1),Killed,Enemy_CS,20240414_055247
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055248
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055249
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055251
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055252
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055252
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055255
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055300
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055303
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055305
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055308
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055311
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055318
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_055318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_055319
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055320
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055321
Enemy_CS,Killed,Enemy_OW (1),20240414_055322
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055325
Enemy_Xonotic,Killed,Enemy_CS,20240414_055325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_055329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_055333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_055335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055338
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055339
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055340
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055342
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055343
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055344
Enemy_CS (2),Killed,Enemy_OW,20240414_055346
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_055349
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055354
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055354
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_055355
Enemy_CS,Killed,Enemy_Xonotic,20240414_055355
Enemy_CS,Killed,Enemy_OW (2),20240414_055357
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_055358
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055402
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055403
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055404
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055405
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_055405
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055411
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_055412
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_055416
Enemy_CS,Killed,Enemy_Xonotic,20240414_055417
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055418
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055423
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055428
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_055430
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_055433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055435
Enemy_OW (1),Killed,Enemy_CS,20240414_055436
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055436
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_055436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_055440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055442
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_055443
Enemy_OW,Killed,Enemy_Xonotic,20240414_055444
Enemy_CS (1),Killed,Enemy_OW,20240414_055447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055450
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055454
Enemy_OW (2),Killed,Enemy_CS,20240414_055456
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_055502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055503
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055504
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055516
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055517
Enemy_OW,Killed,Enemy_Xonotic,20240414_055520
Enemy_OW,Killed,Enemy_CS (2),20240414_055520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055521
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055522
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055525
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055529
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055536
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055542
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055545
Enemy_CS (1),Killed,Enemy_OW,20240414_055548
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_055550
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_055551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_055557
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_055600
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055604
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055608
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_055611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_055614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055615
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055617
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_055618
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055618
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055623
Enemy_OW,Killed,Enemy_Xonotic,20240414_055624
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055625
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_055626
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_055632
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_055634
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055636
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055637
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_055642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_055645
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055646
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055649
Enemy_Xonotic,Killed,Enemy_OW,20240414_055650
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055652
Enemy_CS,Killed,Enemy_Xonotic,20240414_055652
Enemy_OW (2),Killed,Enemy_CS,20240414_055653
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055658
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_055700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_055703
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_055704
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055709
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055712
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055715
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055716
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055719
Enemy_OW,Killed,Enemy_CS (1),20240414_055721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055722
Enemy_OW (1),Killed,Enemy_CS,20240414_055723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055723
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055729
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055729
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055729
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055735
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055737
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055738
Enemy_OW (1),Killed,Enemy_CS,20240414_055739
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_055743
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055745
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_055754
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055754
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055755
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_055759
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_055805
Enemy_Xonotic,Killed,Enemy_OW,20240414_055806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055809
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055810
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055813
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055813
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_055817
Enemy_OW,Killed,Enemy_Xonotic,20240414_055823
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055823
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055824
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055828
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_055829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055829
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055831
Enemy_OW,Killed,Enemy_Xonotic,20240414_055837
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055840
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055841
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055842
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055844
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055846
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_055849
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055850
Enemy_CS,Killed,Enemy_Xonotic,20240414_055851
Enemy_OW,Killed,Enemy_CS,20240414_055853
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055854
