Enemy_AssaultCube,Killed,Enemy_CS,20240419_052506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052507
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_052510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052513
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052514
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_052515
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052517
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052520
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052520
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052521
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052522
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052522
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_052527
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052527
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_052531
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052532
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_052533
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_052539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052539
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_052540
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_052544
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052545
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_052546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052553
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_052555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_052556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052559
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052559
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052559
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052600
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052603
Enemy_OW,Killed,Enemy_Xonotic,20240419_052612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_052613
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052615
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052616
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052619
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052621
Enemy_Xonotic,Killed,Enemy_CS,20240419_052626
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052627
Enemy_Xonotic,Killed,Enemy_OW,20240419_052627
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052634
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052634
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_052636
Enemy_CS,Killed,Enemy_OW (1),20240419_052639
Enemy_OW,Killed,Enemy_Xonotic,20240419_052643
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_052646
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_052647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_052649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_052650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_052653
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052655
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052656
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052656
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_052657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_052659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052701
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052706
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052706
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_052708
Enemy_OW (1),Killed,Enemy_CS (1),20240419_052708
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052708
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052709
Enemy_OW,Killed,Enemy_CS,20240419_052710
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_052713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052719
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_052720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_052720
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052724
Enemy_CS (2),Killed,Enemy_OW,20240419_052727
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052729
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_052731
Enemy_CS,Killed,Enemy_OW (1),20240419_052731
Enemy_Xonotic,Killed,Enemy_CS,20240419_052733
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_052738
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052739
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_052742
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_052743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_052748
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_052751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052752
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_052754
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_052756
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_052756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_052757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_052758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052802
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_052803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052803
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_052808
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_052809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052811
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_052816
Enemy_CS,Killed,Enemy_OW (1),20240419_052816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_052816
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052818
Enemy_Xonotic,Killed,Enemy_CS,20240419_052819
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052819
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_052822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_052827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_052829
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052833
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052834
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052834
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052837
Enemy_OW,Killed,Enemy_CS (2),20240419_052839
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_052839
Enemy_CS (1),Killed,Enemy_OW,20240419_052840
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052840
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_052841
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_052843
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_052849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_052849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_052852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_052853
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052853
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052856
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_052900
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052900
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052901
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_052902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_052907
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052909
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052910
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_052912
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052916
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052916
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_052916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_052917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052923
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052925
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_052927
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_052929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052929
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052930
Enemy_CS (1),Killed,Enemy_OW,20240419_052931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_052932
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052936
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_052944
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052946
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_052946
Enemy_OW,Killed,Enemy_Xonotic,20240419_052947
Enemy_OW (1),Killed,Enemy_CS (1),20240419_052949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_052949
Enemy_CS (2),Killed,Enemy_OW,20240419_052950
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_052952
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052958
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052958
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_052959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053001
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053001
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053002
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053002
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053002
Enemy_OW,Killed,Enemy_Xonotic,20240419_053004
Enemy_OW,Killed,Enemy_CS (1),20240419_053008
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053011
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053012
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053015
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053024
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053026
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053027
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053027
Enemy_OW,Killed,Enemy_CS (1),20240419_053027
Enemy_CS (2),Killed,Enemy_OW,20240419_053029
Enemy_CS,Killed,Enemy_OW (2),20240419_053032
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053032
Enemy_CS,Killed,Enemy_Xonotic,20240419_053033
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053038
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053039
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_053043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_053043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_053045
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053051
Enemy_CS,Killed,Enemy_Xonotic,20240419_053051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053055
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053057
Enemy_CS (1),Killed,Enemy_OW,20240419_053102
Enemy_OW (2),Killed,Enemy_CS (1),20240419_053102
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_053110
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053111
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053114
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_053115
Enemy_OW (1),Killed,Enemy_CS,20240419_053119
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053120
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053125
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_053127
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_053129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_053130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_053132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_053132
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053137
Enemy_CS (1),Killed,Enemy_OW (2),20240419_053138
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053138
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053139
Enemy_OW,Killed,Enemy_CS,20240419_053141
Enemy_CS (1),Killed,Enemy_OW,20240419_053142
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_053143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_053145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_053146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_053149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053150
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053150
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053152
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_053155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053201
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053202
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053203
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053203
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053210
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053210
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053214
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053215
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053216
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_053218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_053218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_053220
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053222
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053227
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053232
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053234
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053235
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053236
Enemy_CS (1),Killed,Enemy_OW,20240419_053239
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053242
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053245
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_053247
Enemy_CS,Killed,Enemy_OW (2),20240419_053247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053250
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053251
Enemy_Xonotic,Killed,Enemy_OW,20240419_053252
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_053253
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_053254
Enemy_Xonotic,Killed,Enemy_CS,20240419_053256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_053258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053259
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053305
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053311
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053311
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_053312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053315
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053316
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053317
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053321
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_053322
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053325
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053327
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053330
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053335
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_053339
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053339
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053339
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053342
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053346
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053347
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_053350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053352
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053354
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053355
Enemy_Xonotic,Killed,Enemy_OW,20240419_053358
Enemy_Xonotic,Killed,Enemy_CS,20240419_053359
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053405
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053405
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053409
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053411
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053413
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053417
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053423
Enemy_CS (1),Killed,Enemy_OW (2),20240419_053423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053424
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053425
Enemy_OW,Killed,Enemy_CS (1),20240419_053426
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053427
Enemy_CS (2),Killed,Enemy_OW,20240419_053427
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_053433
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053435
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_053436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_053436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053437
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053439
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053440
Enemy_CS (1),Killed,Enemy_OW,20240419_053442
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053445
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053448
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053450
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053450
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_053452
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_053455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_053459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_053503
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053506
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053506
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053509
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053509
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_053510
Enemy_CS,Killed,Enemy_OW (2),20240419_053510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053512
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053517
Enemy_Xonotic,Killed,Enemy_OW,20240419_053518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053521
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053522
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053526
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_053530
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053531
Enemy_Xonotic,Killed,Enemy_OW,20240419_053533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053535
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053539
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053540
