Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024334
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024334
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024342
Enemy_CS (1),Killed,Enemy_OW,20240413_024343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024344
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024347
Enemy_OW (2),Killed,Enemy_CS,20240413_024347
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024349
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_024402
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024404
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024404
Enemy_OW (1),Killed,Enemy_CS,20240413_024405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024406
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_024407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024408
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024410
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_024410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_024417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_024421
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024421
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_024423
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024423
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024425
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024429
Enemy_OW,Killed,Enemy_CS,20240413_024430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024434
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024435
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024439
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024442
Enemy_Xonotic,Killed,Enemy_CS,20240413_024442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024443
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024446
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024447
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024449
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_024453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024454
Enemy_CS,Killed,Enemy_OW (1),20240413_024454
Enemy_CS,Killed,Enemy_OW (2),20240413_024456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024459
Enemy_Xonotic,Killed,Enemy_OW,20240413_024459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_024505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024506
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_024506
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_024507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024516
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024516
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024517
Enemy_CS,Killed,Enemy_OW (1),20240413_024517
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024517
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024518
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024519
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024522
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_024527
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024531
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024532
Enemy_CS,Killed,Enemy_OW,20240413_024534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024538
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024541
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024541
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024542
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_024542
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_024546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_024547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024550
Enemy_OW,Killed,Enemy_CS (2),20240413_024552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024557
Enemy_CS,Killed,Enemy_OW,20240413_024557
Enemy_OW (2),Killed,Enemy_CS,20240413_024558
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_024558
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_024602
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_024602
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024610
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_024611
Enemy_OW,Killed,Enemy_CS,20240413_024613
Enemy_Xonotic,Killed,Enemy_OW,20240413_024615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_024617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_024618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_024619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024622
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_024623
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024623
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_024628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_024630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024630
Enemy_OW (2),Killed,Enemy_CS,20240413_024633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024634
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024636
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024637
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_024637
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_024640
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024645
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_024648
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_024649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024650
Enemy_CS,Killed,Enemy_OW (2),20240413_024651
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_024653
Enemy_CS,Killed,Enemy_OW (1),20240413_024653
Enemy_CS (1),Killed,Enemy_OW,20240413_024655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024700
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_024701
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_024702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_024702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_024707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024710
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_024710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_024711
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024712
Enemy_CS (2),Killed,Enemy_OW,20240413_024716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_024717
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_024720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024721
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024723
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_024723
Enemy_Xonotic,Killed,Enemy_CS,20240413_024723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_024724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_024730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024734
Enemy_OW,Killed,Enemy_Xonotic,20240413_024737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_024738
Enemy_OW (2),Killed,Enemy_CS (2),20240413_024739
Enemy_CS (1),Killed,Enemy_OW,20240413_024739
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024741
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024741
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_024742
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_024746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024752
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024753
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_024753
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_024754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_024756
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_024800
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024803
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024805
Enemy_CS,Killed,Enemy_Xonotic,20240413_024805
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024806
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_024808
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024810
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024812
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_024818
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_024819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_024823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024823
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_024824
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_024825
Enemy_OW,Killed,Enemy_CS (1),20240413_024827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024828
Enemy_OW,Killed,Enemy_CS (2),20240413_024828
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024830
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_024830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_024836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_024837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024837
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024841
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_024841
Enemy_Xonotic,Killed,Enemy_OW,20240413_024844
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_024847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024848
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_024849
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024849
Enemy_CS,Killed,Enemy_OW (1),20240413_024851
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024853
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024856
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_024857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024858
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024901
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_024904
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024905
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024905
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024908
Enemy_OW (1),Killed,Enemy_CS,20240413_024908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024910
Enemy_Xonotic,Killed,Enemy_OW,20240413_024912
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024917
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_024918
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_024920
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_024920
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024922
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024925
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024926
Enemy_OW,Killed,Enemy_CS (1),20240413_024927
Enemy_CS,Killed,Enemy_OW,20240413_024928
Enemy_OW (2),Killed,Enemy_CS,20240413_024929
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_024937
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_024938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024939
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_024939
Enemy_OW,Killed,Enemy_Xonotic,20240413_024942
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_024942
Enemy_CS,Killed,Enemy_OW,20240413_024943
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_024951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_024951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_024958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_024958
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024959
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025003
Enemy_CS (1),Killed,Enemy_OW,20240413_025006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025007
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025007
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025008
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025010
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_025010
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025012
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_025013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_025018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025020
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025024
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025024
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025025
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025026
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025027
Enemy_CS,Killed,Enemy_OW,20240413_025028
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025029
Enemy_CS,Killed,Enemy_OW (2),20240413_025031
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025036
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025037
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025039
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_025039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025041
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025044
Enemy_OW,Killed,Enemy_CS (2),20240413_025045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025047
Enemy_OW,Killed,Enemy_CS,20240413_025047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_025049
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025050
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_025054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025104
Enemy_OW,Killed,Enemy_Xonotic,20240413_025105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025105
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025105
Enemy_CS,Killed,Enemy_OW (1),20240413_025105
Enemy_OW (2),Killed,Enemy_CS,20240413_025107
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025108
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_025115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025117
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025118
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_025120
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025122
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025122
Enemy_OW,Killed,Enemy_Xonotic,20240413_025123
Enemy_CS,Killed,Enemy_OW,20240413_025124
Enemy_OW (2),Killed,Enemy_CS,20240413_025124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025129
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025134
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025136
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_025137
Enemy_Xonotic,Killed,Enemy_OW,20240413_025137
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_025138
Enemy_CS,Killed,Enemy_Xonotic,20240413_025139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025147
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025148
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025151
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025152
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025153
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025153
Enemy_Xonotic,Killed,Enemy_OW,20240413_025153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025154
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_025156
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_025158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025205
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025208
Enemy_OW,Killed,Enemy_Xonotic,20240413_025211
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025211
Enemy_CS,Killed,Enemy_OW,20240413_025212
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025216
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025223
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025224
Enemy_OW,Killed,Enemy_Xonotic,20240413_025224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025227
Enemy_OW (2),Killed,Enemy_CS,20240413_025234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025235
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025238
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025240
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025251
Enemy_CS,Killed,Enemy_OW (2),20240413_025252
Enemy_CS,Killed,Enemy_OW,20240413_025253
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025300
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_025300
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_025301
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_025302
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025305
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025305
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025306
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025312
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_025313
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_025314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_025315
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025318
Enemy_CS,Killed,Enemy_OW (2),20240413_025319
Enemy_Xonotic,Killed,Enemy_CS,20240413_025323
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_025325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025327
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025328
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025336
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025337
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025340
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025347
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025347
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025349
Enemy_Xonotic,Killed,Enemy_OW,20240413_025349
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025351
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_025351
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025358
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025401
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025402
