Enemy_CS (2),Killed,Enemy_OW (1),20240412_030124
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030129
Enemy_CS,Killed,Enemy_Xonotic,20240412_030131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030132
Enemy_OW,Killed,Enemy_CS (2),20240412_030133
Enemy_OW,Killed,Enemy_CS,20240412_030134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030139
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_030142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030143
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_030144
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030148
Enemy_OW,Killed,Enemy_Xonotic,20240412_030153
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_030154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030200
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030204
Enemy_Xonotic,Killed,Enemy_OW,20240412_030205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_030209
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_030211
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030216
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_030217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030218
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_030223
Enemy_OW,Killed,Enemy_Xonotic,20240412_030224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030225
Enemy_CS (1),Killed,Enemy_OW,20240412_030226
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030227
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030228
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030230
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030231
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_030235
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030236
Enemy_Xonotic,Killed,Enemy_OW,20240412_030238
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030244
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030245
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030250
Enemy_CS,Killed,Enemy_OW (1),20240412_030252
Enemy_OW,Killed,Enemy_CS,20240412_030252
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030254
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_030301
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030303
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_030305
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030306
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030307
Enemy_CS,Killed,Enemy_OW (1),20240412_030307
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_030308
Enemy_CS,Killed,Enemy_OW,20240412_030309
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030317
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_030318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030319
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030324
Enemy_CS,Killed,Enemy_OW (1),20240412_030325
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030326
Enemy_OW,Killed,Enemy_CS,20240412_030328
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030328
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_030331
Enemy_CS (2),Killed,Enemy_OW,20240412_030336
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030338
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_030339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030340
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030340
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_030350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030350
Enemy_OW,Killed,Enemy_Xonotic,20240412_030352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030352
Enemy_CS,Killed,Enemy_OW,20240412_030354
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030355
Enemy_OW (2),Killed,Enemy_CS,20240412_030357
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_030402
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030404
Enemy_OW,Killed,Enemy_Xonotic,20240412_030407
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030409
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030409
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030418
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_030419
Enemy_OW (2),Killed,Enemy_CS,20240412_030419
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030420
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030420
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_030422
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_030423
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030428
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_030431
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030432
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030434
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_030443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030444
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030445
Enemy_OW,Killed,Enemy_Xonotic,20240412_030449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_030450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030452
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_030453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_030455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_030500
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030502
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_030508
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_030509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030510
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030512
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030519
Enemy_OW,Killed,Enemy_CS,20240412_030520
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030521
Enemy_CS (1),Killed,Enemy_OW,20240412_030522
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030530
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030537
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030537
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_030539
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030542
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030543
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_030546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030546
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_030551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_030553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030556
Enemy_OW,Killed,Enemy_Xonotic,20240412_030559
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030559
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030559
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030601
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030603
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_030609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_030611
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030613
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_030614
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030614
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_030617
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030618
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030619
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_030621
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030623
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030631
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030631
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030632
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030633
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_030642
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030644
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030645
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030646
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_030648
Enemy_OW,Killed,Enemy_CS,20240412_030649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030657
Enemy_Xonotic,Killed,Enemy_OW,20240412_030658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030700
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_030701
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030702
Enemy_CS,Killed,Enemy_Xonotic,20240412_030704
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_030704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_030711
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030713
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030719
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030720
Enemy_OW (1),Killed,Enemy_CS,20240412_030720
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030723
Enemy_CS (2),Killed,Enemy_OW,20240412_030725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030726
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_030727
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_030729
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_030733
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_030734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030736
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030742
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_030742
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030743
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030743
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030745
Enemy_CS (2),Killed,Enemy_OW,20240412_030746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030751
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_030751
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030757
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_030801
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_030803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030804
Enemy_CS,Killed,Enemy_OW (1),20240412_030805
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030810
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030813
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030813
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030814
Enemy_Xonotic,Killed,Enemy_CS,20240412_030814
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_030815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_030815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_030825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030826
Enemy_Xonotic,Killed,Enemy_OW,20240412_030827
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030827
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030828
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030830
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030839
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030843
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_030845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030848
Enemy_OW (2),Killed,Enemy_CS (2),20240412_030853
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030857
Enemy_OW,Killed,Enemy_Xonotic,20240412_030857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_030858
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_030859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030901
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_030903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_030903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_030905
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030915
Enemy_OW (1),Killed,Enemy_CS,20240412_030915
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030917
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030918
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030924
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030927
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030929
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030930
Enemy_CS,Killed,Enemy_Xonotic,20240412_030930
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030931
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_030931
Enemy_OW (1),Killed,Enemy_CS,20240412_030934
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_030938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030941
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030941
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030941
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030944
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030944
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_030945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030952
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030952
Enemy_OW (1),Killed,Enemy_CS,20240412_030953
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030955
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030956
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030959
Enemy_OW,Killed,Enemy_CS (1),20240412_031000
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_031001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_031004
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031007
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031008
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031008
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031010
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031010
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031015
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031017
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031019
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031019
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_031030
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031030
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_031031
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031033
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_031034
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031042
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031043
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031047
Enemy_Xonotic,Killed,Enemy_CS,20240412_031047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_031047
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_031048
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031052
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031055
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_031058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031104
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031105
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031106
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031107
Enemy_OW,Killed,Enemy_Xonotic,20240412_031107
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031108
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031111
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031113
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031118
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031119
Enemy_CS (1),Killed,Enemy_OW,20240412_031119
Enemy_CS,Killed,Enemy_OW (2),20240412_031121
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031124
Enemy_CS,Killed,Enemy_OW (1),20240412_031125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_031126
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031127
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031139
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031140
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031140
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031144
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031148
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031149
Enemy_CS,Killed,Enemy_OW,20240412_031151
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031152
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_031154
Enemy_CS,Killed,Enemy_Xonotic,20240412_031155
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031204
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031205
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031206
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_031206
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031206
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031207
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_031209
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031210
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031211
