Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_070454
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070456
Enemy_Xonotic,Killed,Enemy_OW,20240411_070459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070459
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_070500
Enemy_CS,Killed,Enemy_OW (1),20240411_070502
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070503
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_070505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_070505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_070508
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_070511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_070512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_070513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_070514
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_070515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_070515
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070520
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_070527
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070527
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070527
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_070528
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_070529
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070529
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_070530
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070534
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070534
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070542
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070543
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070544
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070544
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_070544
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_070547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_070549
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070550
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070551
Enemy_CS,Killed,Enemy_Xonotic,20240411_070552
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_070552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070600
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_070602
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_070602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_070603
Enemy_OW,Killed,Enemy_CS (2),20240411_070603
Enemy_Xonotic,Killed,Enemy_OW,20240411_070606
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070607
Enemy_CS,Killed,Enemy_OW (2),20240411_070607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070614
Enemy_CS,Killed,Enemy_Xonotic,20240411_070615
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_070615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_070615
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_070615
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070616
Enemy_OW,Killed,Enemy_CS (1),20240411_070619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_070620
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_070622
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070623
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_070626
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070627
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070628
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_070631
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070632
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070635
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070635
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070637
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_070641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070643
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_070644
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_070647
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070648
Enemy_OW (2),Killed,Enemy_CS,20240411_070650
Enemy_CS (1),Killed,Enemy_OW,20240411_070651
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_070654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_070656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_070700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_070701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_070703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070703
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070704
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070706
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070709
Enemy_Xonotic,Killed,Enemy_OW,20240411_070712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070714
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070715
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070717
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_070717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_070718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_070719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_070721
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_070722
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070722
Enemy_CS,Killed,Enemy_OW,20240411_070725
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_070726
Enemy_OW (2),Killed,Enemy_CS,20240411_070728
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070732
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_070732
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_070734
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070735
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070736
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_070740
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_070740
Enemy_Xonotic,Killed,Enemy_OW,20240411_070740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_070741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070745
Enemy_CS,Killed,Enemy_OW (2),20240411_070746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_070746
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070747
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070748
Enemy_Xonotic,Killed,Enemy_CS,20240411_070748
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070748
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_070753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_070758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070800
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070804
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_070805
Enemy_OW,Killed,Enemy_CS,20240411_070808
Enemy_CS (1),Killed,Enemy_OW,20240411_070811
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_070814
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_070815
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_070818
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_070819
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_070820
Enemy_Xonotic,Killed,Enemy_CS,20240411_070823
Enemy_OW,Killed,Enemy_Xonotic,20240411_070823
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_070825
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_070828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070832
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070835
Enemy_CS,Killed,Enemy_OW (1),20240411_070835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_070837
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_070839
Enemy_Xonotic,Killed,Enemy_OW,20240411_070840
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070840
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_070841
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_070848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070850
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070852
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070852
Enemy_OW,Killed,Enemy_Xonotic,20240411_070853
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070856
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070859
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070900
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_070902
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_070903
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070906
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070908
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070909
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_070909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_070909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070915
Enemy_Xonotic,Killed,Enemy_OW,20240411_070919
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070920
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070921
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_070922
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_070925
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070926
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_070927
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070928
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_070929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_070933
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070934
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070940
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_070940
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_070943
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070943
Enemy_OW (1),Killed,Enemy_CS,20240411_070944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_070945
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_070946
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_070951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_070953
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_070955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070956
Enemy_CS,Killed,Enemy_Xonotic,20240411_070956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_070958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_070959
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_071006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071008
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071008
Enemy_Xonotic,Killed,Enemy_OW,20240411_071008
Enemy_CS,Killed,Enemy_OW (2),20240411_071010
Enemy_OW (1),Killed,Enemy_CS,20240411_071010
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071018
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071022
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071022
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_071023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071025
Enemy_CS,Killed,Enemy_OW (2),20240411_071028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_071030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071030
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071033
Enemy_Xonotic,Killed,Enemy_OW,20240411_071036
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071043
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_071043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_071045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071046
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071047
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071047
Enemy_OW,Killed,Enemy_CS,20240411_071051
Enemy_CS (1),Killed,Enemy_OW,20240411_071057
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_071059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_071102
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_071103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071104
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071106
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_071107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071111
Enemy_Xonotic,Killed,Enemy_OW,20240411_071112
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071112
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071115
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071120
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071122
Enemy_OW (2),Killed,Enemy_CS,20240411_071123
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071125
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_071127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071128
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_071132
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071136
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071137
Enemy_CS,Killed,Enemy_Xonotic,20240411_071137
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071140
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071141
Enemy_CS,Killed,Enemy_OW,20240411_071143
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071144
Enemy_OW (1),Killed,Enemy_CS (2),20240411_071145
Enemy_OW (1),Killed,Enemy_CS,20240411_071146
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071151
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_071154
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071155
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071156
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071157
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071204
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071206
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071206
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_071207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071210
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071211
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_071219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071219
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071222
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071223
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071224
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071225
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071229
Enemy_OW (1),Killed,Enemy_CS (1),20240411_071232
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071235
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071236
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071237
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_071239
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_071240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071240
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071244
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_071247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071250
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071253
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071253
Enemy_CS,Killed,Enemy_Xonotic,20240411_071254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071256
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071303
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071303
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_071306
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071307
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071308
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071311
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_071312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_071313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071314
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_071317
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071324
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071325
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071325
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071328
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071329
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071331
Enemy_OW,Killed,Enemy_CS (1),20240411_071334
Enemy_OW,Killed,Enemy_CS (2),20240411_071335
Enemy_OW,Killed,Enemy_CS,20240411_071335
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071336
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_071340
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071345
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071347
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071347
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071349
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_071351
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071356
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_071356
Enemy_CS,Killed,Enemy_Xonotic,20240411_071356
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_071357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071408
Enemy_Xonotic,Killed,Enemy_OW,20240411_071409
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_071411
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071416
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071417
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_071418
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071420
Enemy_Xonotic,Killed,Enemy_CS,20240411_071421
Enemy_Xonotic,Killed,Enemy_OW,20240411_071422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_071426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_071426
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071429
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071431
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071433
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071439
Enemy_CS,Killed,Enemy_OW,20240411_071440
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071441
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_071441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071443
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071444
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071446
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071450
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_071452
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071453
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071456
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071457
Enemy_CS,Killed,Enemy_OW,20240411_071458
Enemy_OW (1),Killed,Enemy_CS,20240411_071458
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071500
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_071505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_071509
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071511
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_071512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071513
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071515
Enemy_Xonotic,Killed,Enemy_OW,20240411_071516
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071517
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071517
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071525
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071526
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071526
