Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_232644
Enemy_CS,Killed,Enemy_Xonotic,20240413_232644
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_232645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232648
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_232648
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_232654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_232655
Enemy_OW,Killed,Enemy_Xonotic,20240413_232656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232658
Enemy_OW (1),Killed,Enemy_CS,20240413_232659
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_232701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_232701
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_232709
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_232710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_232713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_232713
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_232714
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_232715
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232724
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_232724
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_232728
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_232730
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_232735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_232736
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_232738
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232738
Enemy_CS,Killed,Enemy_Xonotic,20240413_232738
Enemy_OW (2),Killed,Enemy_CS,20240413_232741
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_232746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232748
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_232750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_232751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232755
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232757
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232802
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_232803
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_232803
Enemy_OW (2),Killed,Enemy_CS,20240413_232804
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_232806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_232807
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232807
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_232810
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_232816
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_232817
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_232818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232819
Enemy_CS,Killed,Enemy_Xonotic,20240413_232821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_232821
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_232822
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_232829
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_232829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_232834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232839
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_232839
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_232840
Enemy_CS,Killed,Enemy_OW (1),20240413_232842
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232843
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232843
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_232845
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232849
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232855
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_232856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_232857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_232858
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232901
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232906
Enemy_CS,Killed,Enemy_OW,20240413_232906
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_232907
Enemy_Xonotic,Killed,Enemy_CS,20240413_232907
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_232908
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_232910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_232912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_232913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_232915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_232919
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232924
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_232925
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_232925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232927
Enemy_OW (1),Killed,Enemy_CS,20240413_232929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_232931
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_232933
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232936
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232940
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_232941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_232942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_232942
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232945
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_232945
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232950
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_232951
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_232956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232957
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232958
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233003
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233008
Enemy_OW,Killed,Enemy_Xonotic,20240413_233009
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233013
Enemy_CS,Killed,Enemy_OW,20240413_233015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233017
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233017
Enemy_CS,Killed,Enemy_OW (1),20240413_233017
Enemy_OW (2),Killed,Enemy_CS,20240413_233019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233026
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233029
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233030
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233036
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233037
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_233037
Enemy_CS,Killed,Enemy_OW (2),20240413_233038
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_233041
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233047
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_233047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233048
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233050
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233052
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233055
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233055
Enemy_OW (2),Killed,Enemy_CS,20240413_233057
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_233059
Enemy_Xonotic,Killed,Enemy_OW,20240413_233101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_233105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233109
Enemy_CS,Killed,Enemy_OW (1),20240413_233114
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233115
Enemy_CS,Killed,Enemy_OW (2),20240413_233116
Enemy_CS,Killed,Enemy_Xonotic,20240413_233117
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233118
Enemy_OW,Killed,Enemy_CS,20240413_233119
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_233119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233121
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233127
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233127
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_233128
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233128
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233130
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233131
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_233131
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_233131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233131
Enemy_CS,Killed,Enemy_OW,20240413_233138
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_233139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233141
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_233142
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233145
Enemy_OW,Killed,Enemy_Xonotic,20240413_233152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233152
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233157
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233201
Enemy_CS,Killed,Enemy_OW (1),20240413_233202
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233207
Enemy_OW,Killed,Enemy_CS,20240413_233207
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_233209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233209
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233209
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233211
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233212
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233213
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233220
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_233220
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_233220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233221
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233222
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233222
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233226
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233228
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233228
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233233
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233234
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_233235
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233236
Enemy_OW (2),Killed,Enemy_CS,20240413_233237
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233242
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233242
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_233245
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233247
Enemy_Xonotic,Killed,Enemy_OW,20240413_233248
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233250
Enemy_Xonotic,Killed,Enemy_CS,20240413_233254
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233257
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_233257
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_233307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233310
Enemy_CS,Killed,Enemy_OW (1),20240413_233311
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233312
Enemy_Xonotic,Killed,Enemy_CS,20240413_233315
Enemy_Xonotic,Killed,Enemy_OW,20240413_233319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_233319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233321
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233326
Enemy_CS,Killed,Enemy_OW (2),20240413_233329
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233338
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233342
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_233345
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_233347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233351
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233355
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_233355
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233356
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233357
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_233358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_233359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233401
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_233408
Enemy_Xonotic,Killed,Enemy_OW,20240413_233409
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_233410
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233410
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_233410
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233411
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233416
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_233417
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233422
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233428
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233428
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_233429
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233430
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233431
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233432
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233435
Enemy_OW,Killed,Enemy_CS (2),20240413_233435
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_233440
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233441
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_233444
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233451
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_233454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233456
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233457
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233457
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233459
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233506
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_233506
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_233511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_233512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233514
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233518
Enemy_CS (2),Killed,Enemy_OW,20240413_233519
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233520
Enemy_OW (1),Killed,Enemy_CS,20240413_233520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_233524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233526
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233530
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233532
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233533
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233537
Enemy_OW (2),Killed,Enemy_CS,20240413_233539
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233539
Enemy_OW,Killed,Enemy_Xonotic,20240413_233544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_233544
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233546
Enemy_OW,Killed,Enemy_CS (2),20240413_233546
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233548
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233549
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233552
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233552
Enemy_CS,Killed,Enemy_OW (1),20240413_233555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_233557
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_233601
Enemy_Xonotic,Killed,Enemy_OW,20240413_233603
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233603
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233604
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233605
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233606
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_233609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_233611
Enemy_Xonotic,Killed,Enemy_OW,20240413_233616
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233621
Enemy_OW (1),Killed,Enemy_CS,20240413_233623
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_233624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_233629
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233630
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_233636
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233636
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_233638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233642
Enemy_OW,Killed,Enemy_Xonotic,20240413_233642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_233642
Enemy_CS (1),Killed,Enemy_OW,20240413_233645
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233645
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_233652
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_233653
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233656
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_233656
Enemy_OW,Killed,Enemy_Xonotic,20240413_233656
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_233659
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233701
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_233702
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_233708
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_233710
Enemy_CS,Killed,Enemy_OW (2),20240413_233710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_233711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233714
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233714
