Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_234112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234112
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234114
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234114
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234115
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234122
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234128
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234130
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234137
Enemy_Xonotic,Killed,Enemy_OW,20240412_234139
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234140
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_234140
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_234145
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234150
Enemy_Xonotic,Killed,Enemy_OW,20240412_234151
Enemy_CS,Killed,Enemy_OW (2),20240412_234152
Enemy_CS,Killed,Enemy_OW (1),20240412_234153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234156
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_234156
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234201
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_234202
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234205
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234206
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234207
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234208
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_234217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234221
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_234222
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234224
Enemy_CS (1),Killed,Enemy_OW,20240412_234226
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234227
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234228
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234231
Enemy_Xonotic,Killed,Enemy_CS,20240412_234236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_234237
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234241
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234248
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234249
Enemy_Xonotic,Killed,Enemy_OW,20240412_234251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234253
Enemy_CS,Killed,Enemy_Xonotic,20240412_234254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234255
Enemy_OW (1),Killed,Enemy_CS,20240412_234257
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234305
Enemy_OW,Killed,Enemy_Xonotic,20240412_234307
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234307
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_234308
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234314
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_234319
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234319
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234319
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234319
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234321
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234321
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234321
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234324
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234331
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234332
Enemy_OW,Killed,Enemy_Xonotic,20240412_234333
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_234334
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234338
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234343
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234346
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_234349
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_234349
Enemy_Xonotic,Killed,Enemy_OW,20240412_234350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234353
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_234355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_234355
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234407
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234407
Enemy_CS,Killed,Enemy_OW (2),20240412_234407
Enemy_Xonotic,Killed,Enemy_OW,20240412_234407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234412
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_234413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234424
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234426
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234430
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234431
Enemy_OW,Killed,Enemy_CS (2),20240412_234432
Enemy_Xonotic,Killed,Enemy_OW,20240412_234433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234434
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234441
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_234442
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234443
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234446
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234447
Enemy_CS (1),Killed,Enemy_OW (2),20240412_234451
Enemy_CS,Killed,Enemy_OW,20240412_234451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234453
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234453
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_234454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234500
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_234502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234503
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234504
Enemy_OW,Killed,Enemy_Xonotic,20240412_234505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234509
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_234511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234512
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234513
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234520
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234521
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234522
Enemy_CS,Killed,Enemy_Xonotic,20240412_234524
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_234525
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234525
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_234532
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234532
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_234534
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_234535
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234536
Enemy_CS,Killed,Enemy_OW,20240412_234538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_234546
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234547
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_234548
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_234556
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_234556
Enemy_Xonotic,Killed,Enemy_OW,20240412_234559
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_234602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_234605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_234607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234607
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234608
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234610
Enemy_OW,Killed,Enemy_CS (1),20240412_234612
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_234617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_234617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_234617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_234621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_234626
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_234628
Enemy_CS,Killed,Enemy_Xonotic,20240412_234628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234630
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234632
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234640
Enemy_Xonotic,Killed,Enemy_OW,20240412_234640
Enemy_CS,Killed,Enemy_OW (2),20240412_234641
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234643
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234643
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234644
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234647
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_234653
Enemy_Xonotic,Killed,Enemy_OW,20240412_234654
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_234703
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234705
Enemy_OW,Killed,Enemy_Xonotic,20240412_234708
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_234709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234712
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234716
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234717
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234718
Enemy_OW (2),Killed,Enemy_CS,20240412_234718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_234720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_234724
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234730
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_234730
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234731
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234736
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_234736
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234738
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234739
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234739
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_234740
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234740
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234743
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234745
Enemy_Xonotic,Killed,Enemy_OW,20240412_234749
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234749
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_234750
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_234752
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234755
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234755
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_234757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234801
Enemy_OW,Killed,Enemy_AssaultCube,20240412_234801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234804
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234806
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234808
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_234811
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234813
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234816
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234817
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234819
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_234820
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_234822
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_234823
Enemy_CS,Killed,Enemy_Xonotic,20240412_234824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234825
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_234826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_234830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_234830
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_234832
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234838
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234842
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234843
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234845
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234845
Enemy_OW,Killed,Enemy_CS (2),20240412_234845
Enemy_CS,Killed,Enemy_OW,20240412_234846
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_234851
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_234855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_234857
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_234904
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234906
Enemy_CS,Killed,Enemy_OW,20240412_234907
Enemy_OW (1),Killed,Enemy_CS,20240412_234907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_234907
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234909
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234913
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_234918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_234919
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234920
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_234920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234921
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234925
Enemy_OW (2),Killed,Enemy_CS,20240412_234928
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_234930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_234931
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234932
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_234933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_234939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234944
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234949
Enemy_CS (1),Killed,Enemy_OW (2),20240412_234950
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_234951
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234952
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234953
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234953
Enemy_AssaultCube,Killed,Enemy_CS,20240412_234953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234957
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234959
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_235000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235004
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235004
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235005
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235009
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235011
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235013
Enemy_Xonotic,Killed,Enemy_CS,20240412_235014
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235014
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235014
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_235016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235022
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_235024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235025
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235025
Enemy_OW,Killed,Enemy_Xonotic,20240412_235027
Enemy_CS,Killed,Enemy_OW,20240412_235032
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235033
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_235034
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235038
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_235038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_235044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235045
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235046
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235051
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235051
Enemy_CS,Killed,Enemy_OW,20240412_235054
Enemy_CS,Killed,Enemy_Xonotic,20240412_235055
Enemy_OW (2),Killed,Enemy_CS,20240412_235056
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235057
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_235058
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_235101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_235104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235106
Enemy_Xonotic,Killed,Enemy_OW,20240412_235108
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235109
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235113
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235114
Enemy_CS,Killed,Enemy_OW (2),20240412_235115
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235117
Enemy_OW (1),Killed,Enemy_CS,20240412_235117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_235121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235121
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235122
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_235122
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235124
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235125
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_235127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235135
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235136
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235136
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235137
Enemy_OW (1),Killed,Enemy_CS,20240412_235138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_235143
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235143
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235148
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235150
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235150
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235154
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_235154
