Enemy_CS,Killed,Enemy_AssaultCube,20240418_201806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201806
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_201811
Enemy_OW,Killed,Enemy_Xonotic,20240418_201812
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_201812
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_201814
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_201814
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_201819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_201821
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_201822
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_201825
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201825
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_201829
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_201829
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201831
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201832
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_201832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_201835
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_201837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_201841
Enemy_CS,Killed,Enemy_OW,20240418_201841
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201841
Enemy_CS,Killed,Enemy_OW (2),20240418_201842
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_201844
Enemy_CS,Killed,Enemy_Xonotic,20240418_201844
Enemy_OW (1),Killed,Enemy_CS,20240418_201845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_201851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_201853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_201854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_201855
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_201857
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201858
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201858
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201859
Enemy_CS,Killed,Enemy_OW (1),20240418_201901
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_201905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_201908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_201908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201908
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_201910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_201910
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_201911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201917
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_201918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_201918
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_201919
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_201920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201924
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_201928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_201929
Enemy_Xonotic,Killed,Enemy_OW,20240418_201929
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201930
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_201930
Enemy_CS,Killed,Enemy_Xonotic,20240418_201931
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201936
Enemy_CS,Killed,Enemy_OW (2),20240418_201936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_201937
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_201939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_201941
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_201943
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_201943
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_201943
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201948
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201950
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201950
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201952
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201955
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201956
Enemy_Xonotic,Killed,Enemy_OW,20240418_201959
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_202004
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202004
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202008
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202009
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202015
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202016
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202016
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202021
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_202022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_202022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202023
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_202026
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202028
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202031
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_202032
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202037
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_202044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202044
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202045
Enemy_Xonotic,Killed,Enemy_CS,20240418_202054
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_202055
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_202057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202058
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_202102
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202103
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202108
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202109
Enemy_CS,Killed,Enemy_Xonotic,20240418_202110
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202113
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_202114
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202115
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_202115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_202117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202120
Enemy_OW,Killed,Enemy_Xonotic,20240418_202123
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202125
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_202126
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202127
Enemy_OW (1),Killed,Enemy_CS,20240418_202127
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202128
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202130
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_202133
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202135
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202140
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_202142
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202144
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_202145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202153
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202156
Enemy_Xonotic,Killed,Enemy_OW,20240418_202158
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_202158
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202201
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202202
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202205
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202207
Enemy_OW (1),Killed,Enemy_CS,20240418_202208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_202212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202212
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202212
Enemy_Xonotic,Killed,Enemy_OW,20240418_202213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202215
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_202217
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_202220
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202223
Enemy_OW,Killed,Enemy_Xonotic,20240418_202226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_202228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202229
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202229
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202230
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202231
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202234
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202235
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_202235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_202236
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202242
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202243
Enemy_Xonotic,Killed,Enemy_CS,20240418_202245
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_202246
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202248
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_202252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202256
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202300
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202301
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202301
Enemy_CS,Killed,Enemy_OW (1),20240418_202301
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202302
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202304
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202305
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202309
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202314
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202316
Enemy_OW,Killed,Enemy_CS (1),20240418_202316
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202318
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202318
Enemy_Xonotic,Killed,Enemy_OW,20240418_202318
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_202327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202330
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_202332
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202333
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202333
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202335
Enemy_Xonotic,Killed,Enemy_OW,20240418_202335
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202339
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202340
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202345
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202348
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202351
Enemy_CS,Killed,Enemy_OW,20240418_202351
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202359
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_202359
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202404
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202406
Enemy_CS,Killed,Enemy_OW,20240418_202409
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202411
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202414
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202416
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202418
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202428
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202430
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202431
Enemy_CS (2),Killed,Enemy_OW,20240418_202433
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202435
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_202437
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202438
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_202440
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_202442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_202445
Enemy_OW,Killed,Enemy_Xonotic,20240418_202446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_202446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202446
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202448
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202453
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202454
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202457
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_202501
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202502
Enemy_Xonotic,Killed,Enemy_OW,20240418_202503
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202507
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202509
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202510
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202514
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202516
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_202518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202521
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202522
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202524
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202526
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202526
Enemy_Xonotic,Killed,Enemy_CS,20240418_202526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202527
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_202530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202533
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202538
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_202542
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_202542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202542
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202545
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202545
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_202548
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202553
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202553
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202554
Enemy_CS (1),Killed,Enemy_OW,20240418_202555
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202555
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202600
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202601
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_202603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_202606
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202607
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202608
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_202612
Enemy_OW,Killed,Enemy_CS (2),20240418_202613
Enemy_CS,Killed,Enemy_OW,20240418_202613
Enemy_CS,Killed,Enemy_OW (1),20240418_202614
Enemy_OW (2),Killed,Enemy_CS,20240418_202615
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202615
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202617
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_202624
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_202626
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202626
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202626
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202627
Enemy_Xonotic,Killed,Enemy_OW,20240418_202627
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202628
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202629
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202634
Enemy_OW (2),Killed,Enemy_CS,20240418_202635
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202638
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_202639
Enemy_Xonotic,Killed,Enemy_OW,20240418_202640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_202641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202644
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202648
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202650
Enemy_OW (1),Killed,Enemy_CS,20240418_202652
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202654
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_202654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_202656
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202659
Enemy_Xonotic,Killed,Enemy_OW,20240418_202701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_202706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_202706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_202711
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_202711
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202713
Enemy_OW,Killed,Enemy_CS (1),20240418_202720
Enemy_CS,Killed,Enemy_OW (1),20240418_202720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202721
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_202721
Enemy_Xonotic,Killed,Enemy_OW,20240418_202721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_202723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_202726
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202726
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_202736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202736
Enemy_Xonotic,Killed,Enemy_OW,20240418_202737
Enemy_Xonotic,Killed,Enemy_CS,20240418_202743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_202748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202754
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_202755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_202756
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202757
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202758
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202800
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202806
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_202807
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202808
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202810
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_202810
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_202818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202818
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202820
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202820
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_202821
Enemy_OW (1),Killed,Enemy_CS,20240418_202821
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202822
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202835
Enemy_CS,Killed,Enemy_OW,20240418_202836
Enemy_CS,Killed,Enemy_OW (2),20240418_202837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_202837
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202839
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_202839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202840
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202840
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_202843
Enemy_OW,Killed,Enemy_Xonotic,20240418_202850
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202851
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_202852
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202853
Enemy_CS,Killed,Enemy_OW (1),20240418_202854
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_202856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_202858
