Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004434
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004434
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004440
Enemy_OW,Killed,Enemy_Xonotic,20240415_004441
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004443
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004445
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_004446
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004450
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004453
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_004453
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004455
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004456
Enemy_OW,Killed,Enemy_CS (2),20240415_004457
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004505
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004508
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004509
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004509
Enemy_CS (1),Killed,Enemy_OW,20240415_004517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004517
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_004521
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004521
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_004526
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_004528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_004528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_004528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004529
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004540
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_004542
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_004543
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004544
Enemy_Xonotic,Killed,Enemy_OW,20240415_004544
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004551
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004551
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004554
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004558
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004559
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004601
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004605
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004605
Enemy_CS,Killed,Enemy_OW (2),20240415_004608
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004608
Enemy_CS (1),Killed,Enemy_OW,20240415_004610
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004612
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_004614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_004615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_004615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_004617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_004617
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_004621
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004626
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004628
Enemy_CS,Killed,Enemy_OW (2),20240415_004629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004629
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_004630
Enemy_OW (1),Killed,Enemy_CS,20240415_004631
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_004632
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_004636
Enemy_OW,Killed,Enemy_Xonotic,20240415_004638
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004642
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004646
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004646
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004651
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004651
Enemy_OW,Killed,Enemy_Xonotic,20240415_004651
Enemy_OW,Killed,Enemy_CS,20240415_004652
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_004659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004659
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_004703
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004704
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004704
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_004709
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004711
Enemy_CS (1),Killed,Enemy_OW,20240415_004712
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_004713
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004717
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004717
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004718
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_004719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_004719
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_004722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_004728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004729
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004730
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004731
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_004736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_004736
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004743
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004747
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_004749
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_004754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_004755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004756
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004800
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004801
Enemy_OW,Killed,Enemy_Xonotic,20240415_004803
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_004806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_004808
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_004813
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004814
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004814
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004816
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004817
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_004819
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_004820
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_004822
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_004828
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004830
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_004831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004832
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_004836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004839
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004839
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_004840
Enemy_OW,Killed,Enemy_CS (1),20240415_004840
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004842
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004843
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_004849
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004849
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_004856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004856
Enemy_Xonotic,Killed,Enemy_OW,20240415_004857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004900
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004902
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004902
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004904
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_004904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_004907
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_004909
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_004914
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_004915
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004916
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004918
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_004922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004925
Enemy_CS,Killed,Enemy_OW (1),20240415_004926
Enemy_OW,Killed,Enemy_CS,20240415_004926
Enemy_OW,Killed,Enemy_CS (1),20240415_004927
Enemy_Xonotic,Killed,Enemy_OW,20240415_004928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_004932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_004934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004937
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004938
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_004940
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004943
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004944
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004946
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004953
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004955
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004957
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004957
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_004957
Enemy_CS,Killed,Enemy_Xonotic,20240415_004958
Enemy_OW (2),Killed,Enemy_CS,20240415_005001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005005
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_005006
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005007
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005009
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005009
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005009
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_005010
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_005016
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_005017
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_005020
Enemy_OW,Killed,Enemy_CS (2),20240415_005020
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_005028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_005029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005031
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005034
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_005034
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005035
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005038
Enemy_CS (1),Killed,Enemy_OW,20240415_005038
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_005039
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005040
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005040
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005041
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_005048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_005049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_005052
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005052
Enemy_OW,Killed,Enemy_Xonotic,20240415_005052
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_005053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_005054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_005100
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_005101
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_005104
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005104
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005104
Enemy_OW,Killed,Enemy_CS (1),20240415_005105
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005106
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005106
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_005109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_005112
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_005113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005118
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_005118
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005119
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005123
Enemy_CS,Killed,Enemy_OW,20240415_005124
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005125
Enemy_CS,Killed,Enemy_OW (1),20240415_005126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005126
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_005129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_005135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_005136
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005136
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_005137
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005137
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005139
Enemy_CS,Killed,Enemy_OW (1),20240415_005147
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005147
Enemy_CS,Killed,Enemy_OW (2),20240415_005148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005149
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005151
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_005152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_005154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005154
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_005156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_005202
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_005205
Enemy_OW,Killed,Enemy_Xonotic,20240415_005206
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005208
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005210
Enemy_CS (1),Killed,Enemy_OW,20240415_005212
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005213
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005213
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005216
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_005219
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005222
Enemy_OW,Killed,Enemy_Xonotic,20240415_005224
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005226
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_005226
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_005227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005235
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_005237
Enemy_CS (2),Killed,Enemy_OW,20240415_005238
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005239
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005240
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005240
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_005246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_005249
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_005250
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005252
Enemy_OW (2),Killed,Enemy_CS,20240415_005259
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_005301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005302
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005303
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005304
Enemy_Xonotic,Killed,Enemy_OW,20240415_005305
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_005306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_005318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_005318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_005318
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005320
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005321
Enemy_Xonotic,Killed,Enemy_OW,20240415_005321
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_005323
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_005324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005334
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005338
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005339
Enemy_OW,Killed,Enemy_CS (1),20240415_005344
Enemy_OW,Killed,Enemy_Xonotic,20240415_005345
Enemy_CS,Killed,Enemy_OW (1),20240415_005345
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_005346
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005346
Enemy_CS (2),Killed,Enemy_OW,20240415_005347
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_005355
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005356
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_005357
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_005358
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005359
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005403
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005406
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_005408
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005409
Enemy_OW,Killed,Enemy_CS,20240415_005412
Enemy_OW,Killed,Enemy_Xonotic,20240415_005414
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005414
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005417
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_005418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_005418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005420
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005423
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_005425
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005428
Enemy_CS,Killed,Enemy_Xonotic,20240415_005429
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_005430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005431
Enemy_OW (2),Killed,Enemy_CS,20240415_005432
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005435
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_005438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_005440
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_005442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_005446
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005448
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005449
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005454
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_005455
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005458
Enemy_Xonotic,Killed,Enemy_OW,20240415_005500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005501
Enemy_Xonotic,Killed,Enemy_CS,20240415_005504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_005510
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005512
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_005522
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005523
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005525
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005525
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005525
