Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200025
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_200026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200029
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200036
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200038
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200040
Enemy_OW,Killed,Enemy_Xonotic,20240410_200041
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200042
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_200042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200044
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_200055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200056
Enemy_OW,Killed,Enemy_Xonotic,20240410_200056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200057
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200102
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200107
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200110
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200111
Enemy_OW,Killed,Enemy_Xonotic,20240410_200113
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200113
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_200117
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200120
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_200121
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200125
Enemy_Xonotic,Killed,Enemy_OW,20240410_200126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200128
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200129
Enemy_CS,Killed,Enemy_OW (2),20240410_200130
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200135
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_200137
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200137
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_200142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200144
Enemy_OW (1),Killed,Enemy_CS,20240410_200148
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200149
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200152
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200153
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_200157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200157
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200209
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200209
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_200210
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_200212
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_200214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_200215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200221
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200221
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_200223
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200224
Enemy_OW (2),Killed,Enemy_CS,20240410_200225
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200225
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200228
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200231
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200234
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200234
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200239
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200240
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200243
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200245
Enemy_OW,Killed,Enemy_CS,20240410_200246
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200248
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200253
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200254
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200254
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200255
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200303
Enemy_CS,Killed,Enemy_OW (1),20240410_200304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200305
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200306
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200306
Enemy_OW,Killed,Enemy_CS,20240410_200306
Enemy_Xonotic,Killed,Enemy_OW,20240410_200308
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_200316
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200320
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200321
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200322
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200323
Enemy_CS (2),Killed,Enemy_OW,20240410_200324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200329
Enemy_Xonotic,Killed,Enemy_CS,20240410_200330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200340
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200343
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_200344
Enemy_OW,Killed,Enemy_CS (2),20240410_200346
Enemy_CS,Killed,Enemy_OW,20240410_200347
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200349
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_200349
Enemy_Xonotic,Killed,Enemy_CS,20240410_200351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200358
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200358
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200359
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200401
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_200403
Enemy_CS,Killed,Enemy_OW (1),20240410_200408
Enemy_OW (2),Killed,Enemy_CS,20240410_200409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200410
Enemy_OW,Killed,Enemy_Xonotic,20240410_200413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200416
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200420
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200424
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200425
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200426
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200426
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200429
Enemy_OW,Killed,Enemy_Xonotic,20240410_200430
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_200432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200433
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200434
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200439
Enemy_CS,Killed,Enemy_OW (2),20240410_200440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200444
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200444
Enemy_OW,Killed,Enemy_Xonotic,20240410_200446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200446
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200448
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_200451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_200451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200451
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200459
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200459
Enemy_CS,Killed,Enemy_OW (2),20240410_200500
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200501
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200504
Enemy_CS,Killed,Enemy_OW (1),20240410_200505
Enemy_OW,Killed,Enemy_CS,20240410_200505
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200507
Enemy_OW,Killed,Enemy_CS (2),20240410_200508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200510
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200517
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200519
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200520
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200524
Enemy_CS,Killed,Enemy_OW (1),20240410_200526
Enemy_OW,Killed,Enemy_CS,20240410_200526
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200528
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_200529
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_200529
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200531
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200533
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_200540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_200542
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_200543
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200550
Enemy_OW,Killed,Enemy_CS (2),20240410_200551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200554
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200555
Enemy_OW,Killed,Enemy_CS (1),20240410_200555
Enemy_Xonotic,Killed,Enemy_OW,20240410_200557
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200558
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200602
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200609
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200611
Enemy_CS,Killed,Enemy_OW (1),20240410_200612
Enemy_CS (2),Killed,Enemy_OW,20240410_200613
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_200613
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200619
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200620
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_200622
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_200623
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_200627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200628
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200631
Enemy_OW,Killed,Enemy_Xonotic,20240410_200633
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200638
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200639
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200639
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200641
Enemy_CS,Killed,Enemy_OW (1),20240410_200641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_200646
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200650
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_200650
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_200653
Enemy_OW,Killed,Enemy_Xonotic,20240410_200654
Enemy_CS,Killed,Enemy_OW,20240410_200656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200700
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_200704
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200704
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200706
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200711
Enemy_CS,Killed,Enemy_Xonotic,20240410_200712
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200715
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200716
Enemy_OW (2),Killed,Enemy_CS,20240410_200717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200717
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200718
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200723
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_200725
Enemy_Xonotic,Killed,Enemy_OW,20240410_200726
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200729
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_200730
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200730
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200733
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200734
Enemy_OW,Killed,Enemy_CS (2),20240410_200738
Enemy_OW (2),Killed,Enemy_CS,20240410_200738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200742
Enemy_Xonotic,Killed,Enemy_OW,20240410_200744
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200746
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200751
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200755
Enemy_OW,Killed,Enemy_Xonotic,20240410_200757
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200758
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200758
Enemy_OW (1),Killed,Enemy_CS,20240410_200759
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200809
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200813
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200814
Enemy_CS,Killed,Enemy_Xonotic,20240410_200822
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200823
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200823
Enemy_OW (2),Killed,Enemy_CS,20240410_200824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200825
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200828
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200828
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200829
Enemy_OW,Killed,Enemy_Xonotic,20240410_200836
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200837
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200837
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200838
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200839
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200841
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_200847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200851
Enemy_OW,Killed,Enemy_Xonotic,20240410_200852
Enemy_OW (2),Killed,Enemy_CS,20240410_200853
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200855
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200855
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200856
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200900
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_200903
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200906
Enemy_Xonotic,Killed,Enemy_OW,20240410_200909
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200910
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200910
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200916
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_200916
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200917
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200919
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200923
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200925
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200928
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200928
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200931
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200934
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200935
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200937
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200937
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_200940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200941
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200947
Enemy_OW,Killed,Enemy_CS (2),20240410_200948
Enemy_Xonotic,Killed,Enemy_OW,20240410_200949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200953
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_200955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_200956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200956
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200959
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_201001
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201002
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201006
Enemy_CS (1),Killed,Enemy_OW,20240410_201007
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201012
Enemy_OW (2),Killed,Enemy_CS,20240410_201012
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201013
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201020
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201021
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201021
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201025
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201028
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201031
Enemy_Xonotic,Killed,Enemy_OW,20240410_201033
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201033
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_201033
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201036
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_201040
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201041
Enemy_Xonotic,Killed,Enemy_CS,20240410_201041
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_201047
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201049
Enemy_OW,Killed,Enemy_CS (2),20240410_201050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201054
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201056
Enemy_OW,Killed,Enemy_CS (1),20240410_201056
Enemy_CS,Killed,Enemy_OW,20240410_201057
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201100
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201104
