Enemy_CS (2),Killed,Enemy_OW (2),20240415_034143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_034144
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_034148
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034151
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034155
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034156
Enemy_OW,Killed,Enemy_Xonotic,20240415_034159
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_034159
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034200
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034202
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034203
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034205
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034213
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_034213
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034214
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_034215
Enemy_OW (1),Killed,Enemy_CS,20240415_034215
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034220
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034226
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034229
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_034237
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034238
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034239
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_034240
Enemy_OW,Killed,Enemy_CS (1),20240415_034245
Enemy_OW (1),Killed,Enemy_CS,20240415_034247
Enemy_CS (2),Killed,Enemy_OW,20240415_034247
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034249
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034250
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_034251
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_034251
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034255
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034300
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034301
Enemy_Xonotic,Killed,Enemy_OW,20240415_034301
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034303
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034303
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034305
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034314
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_034314
Enemy_Xonotic,Killed,Enemy_CS,20240415_034315
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_034316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_034324
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_034324
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034325
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034326
Enemy_CS,Killed,Enemy_OW (1),20240415_034327
Enemy_CS (1),Killed,Enemy_OW,20240415_034328
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034331
Enemy_CS,Killed,Enemy_Xonotic,20240415_034331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_034334
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034339
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034339
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034343
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034343
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_034343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034344
Enemy_OW,Killed,Enemy_Xonotic,20240415_034346
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034346
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034349
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034352
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034352
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034356
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034356
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_034359
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_034401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_034403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034405
Enemy_Xonotic,Killed,Enemy_OW,20240415_034406
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_034407
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034413
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034415
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034419
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034419
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_034428
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034431
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_034434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034437
Enemy_OW,Killed,Enemy_CS (1),20240415_034439
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_034440
Enemy_OW,Killed,Enemy_CS,20240415_034441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034443
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034444
Enemy_Xonotic,Killed,Enemy_OW,20240415_034446
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_034447
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034449
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_034449
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034456
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034457
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_034459
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034502
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034505
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034507
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034507
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_034510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034515
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_034515
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034517
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_034517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034518
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034519
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034524
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034525
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034526
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034527
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034529
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_034530
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034531
Enemy_CS,Killed,Enemy_OW (2),20240415_034531
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034535
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034536
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034538
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034542
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034542
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034543
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034545
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034554
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_034556
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034557
Enemy_OW,Killed,Enemy_Xonotic,20240415_034557
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_034601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034604
Enemy_CS,Killed,Enemy_OW (2),20240415_034605
Enemy_OW,Killed,Enemy_CS,20240415_034606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_034614
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_034614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034615
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_034618
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034620
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034620
Enemy_OW,Killed,Enemy_Xonotic,20240415_034622
Enemy_CS,Killed,Enemy_OW (1),20240415_034624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034626
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034628
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034629
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034630
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034630
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034630
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034634
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034634
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_034641
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034646
Enemy_CS (1),Killed,Enemy_OW,20240415_034647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034649
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_034651
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034653
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034653
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034654
Enemy_CS,Killed,Enemy_OW (1),20240415_034656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034658
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034702
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034708
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_034711
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034716
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034717
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034718
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034718
Enemy_CS,Killed,Enemy_OW (2),20240415_034718
Enemy_OW,Killed,Enemy_CS,20240415_034721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_034729
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034730
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034731
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034736
Enemy_OW,Killed,Enemy_CS (1),20240415_034738
Enemy_CS (2),Killed,Enemy_OW,20240415_034739
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034742
Enemy_OW (1),Killed,Enemy_CS,20240415_034742
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_034743
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034749
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034754
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_034756
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034800
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_034800
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034801
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_034801
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034801
Enemy_Xonotic,Killed,Enemy_CS,20240415_034802
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034808
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_034813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034813
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034814
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034819
Enemy_CS,Killed,Enemy_OW (1),20240415_034820
Enemy_OW,Killed,Enemy_CS (2),20240415_034820
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034821
Enemy_OW,Killed,Enemy_CS (1),20240415_034822
Enemy_CS,Killed,Enemy_OW,20240415_034822
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_034829
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_034832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_034833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034833
Enemy_CS (2),Killed,Enemy_OW,20240415_034839
Enemy_CS,Killed,Enemy_OW (1),20240415_034840
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034840
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034841
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034841
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034850
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034851
Enemy_OW,Killed,Enemy_Xonotic,20240415_034852
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_034853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034854
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034857
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034857
Enemy_OW,Killed,Enemy_CS (1),20240415_034858
Enemy_CS,Killed,Enemy_OW,20240415_034900
Enemy_OW (2),Killed,Enemy_CS,20240415_034900
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_034903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_034906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_034909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034909
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034915
Enemy_OW,Killed,Enemy_Xonotic,20240415_034915
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034916
Enemy_CS (1),Killed,Enemy_OW,20240415_034916
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034918
Enemy_CS,Killed,Enemy_OW (1),20240415_034918
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034919
Enemy_OW (2),Killed,Enemy_CS,20240415_034919
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_034924
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034928
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_034928
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034930
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034932
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_034934
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034936
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_034940
Enemy_OW,Killed,Enemy_CS (2),20240415_034941
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034942
Enemy_CS,Killed,Enemy_Xonotic,20240415_034942
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034943
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_034948
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034949
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_034951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_034953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034957
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034957
Enemy_OW,Killed,Enemy_Xonotic,20240415_035000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035001
Enemy_CS (1),Killed,Enemy_OW,20240415_035002
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035002
Enemy_OW (1),Killed,Enemy_CS,20240415_035003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035010
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_035015
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035015
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035017
Enemy_CS,Killed,Enemy_OW,20240415_035018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035019
Enemy_CS,Killed,Enemy_OW (2),20240415_035020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035024
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035027
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035027
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035028
Enemy_Xonotic,Killed,Enemy_OW,20240415_035031
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035038
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035038
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035044
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035045
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035050
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_035051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035053
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035102
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035103
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035103
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035108
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035108
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035113
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035115
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035115
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_035120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035121
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035123
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035124
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_035126
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035128
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035131
Enemy_OW,Killed,Enemy_CS (1),20240415_035132
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035138
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035139
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035139
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035143
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_035147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_035148
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_035151
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035151
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035156
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035201
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035201
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035202
Enemy_CS,Killed,Enemy_OW (1),20240415_035203
Enemy_OW,Killed,Enemy_CS,20240415_035205
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035205
Enemy_CS (2),Killed,Enemy_OW,20240415_035208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035209
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035216
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035217
