Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_194110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_194113
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_194116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194118
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_194121
Enemy_CS,Killed,Enemy_Xonotic,20240417_194122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194123
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194126
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194127
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_194131
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_194133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_194135
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_194136
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_194140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194140
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_194142
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_194143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194145
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194147
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_194152
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194155
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194156
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_194157
Enemy_CS,Killed,Enemy_OW (2),20240417_194200
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194202
Enemy_OW,Killed,Enemy_CS (2),20240417_194205
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194207
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194212
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194213
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194219
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194222
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194223
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194225
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194227
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_194228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194229
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_194233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194234
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194237
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194242
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194243
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194243
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194246
Enemy_CS (1),Killed,Enemy_OW,20240417_194249
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194249
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194254
Enemy_OW (1),Killed,Enemy_CS,20240417_194255
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194255
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_194259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_194301
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_194301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_194301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194307
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194309
Enemy_OW,Killed,Enemy_CS (2),20240417_194310
Enemy_OW,Killed,Enemy_CS,20240417_194312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_194315
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194321
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194324
Enemy_OW,Killed,Enemy_Xonotic,20240417_194325
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194328
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_194334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194336
Enemy_Xonotic,Killed,Enemy_OW,20240417_194336
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194337
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194340
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194343
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194349
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194349
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_194355
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194355
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194355
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_194357
Enemy_CS,Killed,Enemy_OW (1),20240417_194357
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194357
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194401
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194403
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194413
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194415
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194416
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194418
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194423
Enemy_Xonotic,Killed,Enemy_OW,20240417_194427
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194427
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194429
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_194429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_194432
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194432
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_194435
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194445
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_194446
Enemy_OW (2),Killed,Enemy_CS,20240417_194446
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194447
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194448
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194449
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194450
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194452
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194459
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194459
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_194503
Enemy_CS,Killed,Enemy_Xonotic,20240417_194504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194505
Enemy_OW,Killed,Enemy_CS,20240417_194506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194506
Enemy_OW,Killed,Enemy_CS (1),20240417_194507
Enemy_OW,Killed,Enemy_CS (2),20240417_194508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194515
Enemy_Xonotic,Killed,Enemy_OW,20240417_194516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194517
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_194519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194527
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194531
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_194532
Enemy_CS,Killed,Enemy_OW (2),20240417_194535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_194535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194538
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194539
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_194545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194547
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194548
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194549
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_194554
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194557
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194559
Enemy_CS,Killed,Enemy_OW,20240417_194600
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_194601
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194606
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194607
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_194608
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194609
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194612
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194612
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_194618
Enemy_CS,Killed,Enemy_OW,20240417_194618
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194619
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194620
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194621
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194624
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_194626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_194629
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194629
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194631
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194631
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194633
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194635
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194639
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194643
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194645
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194646
Enemy_CS,Killed,Enemy_OW (1),20240417_194647
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194648
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_194657
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194658
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194659
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194701
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194702
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194709
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194710
Enemy_Xonotic,Killed,Enemy_OW,20240417_194710
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_194712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194712
Enemy_CS,Killed,Enemy_OW (2),20240417_194713
Enemy_OW (1),Killed,Enemy_CS,20240417_194713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194714
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_194719
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194719
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194722
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194723
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194724
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194725
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194726
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_194728
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_194734
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194734
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194735
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194740
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194740
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194741
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194746
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194749
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194749
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_194751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_194754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194754
Enemy_OW,Killed,Enemy_Xonotic,20240417_194754
Enemy_OW,Killed,Enemy_CS (1),20240417_194757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194801
Enemy_CS,Killed,Enemy_OW (1),20240417_194805
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194806
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194806
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194809
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194809
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_194810
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194812
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_194817
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194817
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194818
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194819
Enemy_CS,Killed,Enemy_OW (1),20240417_194823
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194823
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194824
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194825
Enemy_OW,Killed,Enemy_CS (2),20240417_194825
Enemy_CS (1),Killed,Enemy_OW,20240417_194829
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194829
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194832
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_194835
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194837
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_194843
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194843
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194844
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194847
Enemy_CS (1),Killed,Enemy_OW,20240417_194847
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194850
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194851
Enemy_CS,Killed,Enemy_OW (1),20240417_194852
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_194858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194901
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194901
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194901
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194902
Enemy_CS (1),Killed,Enemy_OW,20240417_194905
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194910
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194911
Enemy_CS,Killed,Enemy_OW (2),20240417_194911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194913
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_194913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_194916
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194918
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194919
Enemy_Xonotic,Killed,Enemy_OW,20240417_194919
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194926
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194926
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_194928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194928
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_194930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194931
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194933
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194935
Enemy_Xonotic,Killed,Enemy_CS,20240417_194937
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194946
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194950
Enemy_OW (2),Killed,Enemy_CS,20240417_194951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_194952
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194953
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_194953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194958
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195002
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195006
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_195006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195009
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195013
Enemy_Xonotic,Killed,Enemy_OW,20240417_195014
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195017
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195020
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195021
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195024
Enemy_OW,Killed,Enemy_CS (1),20240417_195026
Enemy_CS (2),Killed,Enemy_OW,20240417_195027
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195028
Enemy_Xonotic,Killed,Enemy_CS,20240417_195031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_195032
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195033
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195035
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_195035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195042
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_195043
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195043
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_195047
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195048
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195049
Enemy_CS,Killed,Enemy_OW (2),20240417_195051
Enemy_OW (1),Killed,Enemy_CS,20240417_195052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195101
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_195101
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195103
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_195104
Enemy_CS,Killed,Enemy_Xonotic,20240417_195108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195108
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195113
Enemy_CS,Killed,Enemy_OW (2),20240417_195115
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195115
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_195120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_195122
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195125
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195125
Enemy_CS,Killed,Enemy_Xonotic,20240417_195126
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_195127
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_195127
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195131
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195133
Enemy_OW,Killed,Enemy_CS (2),20240417_195134
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_195136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_195139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195143
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195145
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195146
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195149
Enemy_CS (1),Killed,Enemy_OW,20240417_195151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195155
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195155
