Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174421
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174428
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_174433
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174435
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174436
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_174437
Enemy_Xonotic,Killed,Enemy_OW,20240413_174437
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_174438
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174447
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174449
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_174449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174451
Enemy_OW (1),Killed,Enemy_CS,20240413_174452
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174452
Enemy_OW,Killed,Enemy_CS (2),20240413_174453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_174454
Enemy_CS (1),Killed,Enemy_OW,20240413_174455
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174458
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174459
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_174504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174505
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_174507
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_174514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_174514
Enemy_OW,Killed,Enemy_Xonotic,20240413_174516
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174518
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_174520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174524
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174527
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174529
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_174533
Enemy_OW,Killed,Enemy_Xonotic,20240413_174534
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_174535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_174536
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174539
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174540
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174541
Enemy_OW (1),Killed,Enemy_CS,20240413_174541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174545
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174547
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174551
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_174552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_174553
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174554
Enemy_CS,Killed,Enemy_OW,20240413_174554
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174555
Enemy_CS,Killed,Enemy_OW (2),20240413_174557
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174605
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_174606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174606
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_174608
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174613
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_174616
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_174618
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174620
Enemy_CS,Killed,Enemy_Xonotic,20240413_174621
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_174624
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_174626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174628
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174630
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174632
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_174633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_174634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_174639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_174641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174645
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174646
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174648
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174651
Enemy_OW,Killed,Enemy_CS (1),20240413_174652
Enemy_CS (2),Killed,Enemy_OW,20240413_174653
Enemy_CS,Killed,Enemy_Xonotic,20240413_174656
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_174657
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_174658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_174700
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174705
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174705
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174708
Enemy_Xonotic,Killed,Enemy_OW,20240413_174709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174709
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_174715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_174718
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_174721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174722
Enemy_Xonotic,Killed,Enemy_OW,20240413_174723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_174726
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_174726
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174726
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174728
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_174737
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_174737
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174738
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174738
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174741
Enemy_Xonotic,Killed,Enemy_OW,20240413_174742
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_174744
Enemy_CS,Killed,Enemy_Xonotic,20240413_174747
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_174749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_174752
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_174756
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_174756
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_174757
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174758
Enemy_OW,Killed,Enemy_Xonotic,20240413_174800
Enemy_CS,Killed,Enemy_OW,20240413_174801
Enemy_CS,Killed,Enemy_OW (1),20240413_174804
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174809
Enemy_Xonotic,Killed,Enemy_OW,20240413_174814
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174814
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174816
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174817
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_174817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174819
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174820
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174821
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174823
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_174827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_174829
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_174831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174832
Enemy_CS,Killed,Enemy_Xonotic,20240413_174833
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174834
Enemy_OW (2),Killed,Enemy_CS,20240413_174836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174838
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174846
Enemy_Xonotic,Killed,Enemy_OW,20240413_174846
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_174847
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_174850
Enemy_CS,Killed,Enemy_Xonotic,20240413_174851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_174853
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_174853
Enemy_OW (2),Killed,Enemy_CS,20240413_174859
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_174902
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174903
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174903
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174906
Enemy_Xonotic,Killed,Enemy_OW,20240413_174906
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_174912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174914
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174915
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_174916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_174918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_174919
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_174922
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174923
Enemy_CS (1),Killed,Enemy_OW,20240413_174926
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_174927
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_174927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_174927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_174933
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_174934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174935
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_174937
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174940
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174942
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_174946
Enemy_OW,Killed,Enemy_Xonotic,20240413_174947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_174948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_174948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174949
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_174950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_174952
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_174953
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_174957
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_174957
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_175000
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_175001
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_175002
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_175010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_175012
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175014
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175015
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175017
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175018
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175022
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175025
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175029
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_175030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_175030
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175030
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_175031
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175032
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175036
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175038
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_175042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175043
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175043
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175043
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_175048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_175048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_175051
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_175052
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_175054
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175055
Enemy_CS,Killed,Enemy_Xonotic,20240413_175057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_175100
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175101
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175102
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175103
Enemy_AssaultCube,Killed,Enemy_CS,20240413_175106
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_175106
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175107
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_175109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_175113
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175114
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175116
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175117
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_175118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175124
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175124
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175125
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175127
Enemy_OW (2),Killed,Enemy_CS,20240413_175127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175127
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_175135
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175137
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_175139
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_175139
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_175139
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_175139
Enemy_OW,Killed,Enemy_CS (1),20240413_175142
Enemy_OW,Killed,Enemy_CS,20240413_175142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_175145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_175146
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175150
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_175152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175155
Enemy_OW,Killed,Enemy_Xonotic,20240413_175156
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175157
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_175157
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_175158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_175201
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_175210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_175210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175211
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175213
Enemy_CS,Killed,Enemy_OW (1),20240413_175215
Enemy_OW,Killed,Enemy_CS (1),20240413_175216
Enemy_CS (2),Killed,Enemy_OW,20240413_175217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175222
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175223
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175223
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_175227
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175229
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175230
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175231
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175234
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_175238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_175239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175240
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175242
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175243
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175244
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175246
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_175251
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175253
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175253
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_175253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_175255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_175256
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175257
Enemy_CS,Killed,Enemy_OW (2),20240413_175258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175305
Enemy_OW,Killed,Enemy_Xonotic,20240413_175305
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175307
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_175310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_175313
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_175314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_175314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_175316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175319
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_175322
Enemy_CS,Killed,Enemy_Xonotic,20240413_175323
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_175325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175326
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175327
Enemy_OW (1),Killed,Enemy_CS,20240413_175328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_175331
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_175332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_175332
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_175333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175335
Enemy_OW,Killed,Enemy_Xonotic,20240413_175336
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175340
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175342
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175345
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_175345
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_175346
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175350
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_175351
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_175352
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175353
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_175358
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175401
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_175401
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_175403
Enemy_OW (1),Killed,Enemy_CS,20240413_175405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_175405
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175408
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175412
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175414
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175414
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_175416
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_175416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_175417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_175417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175424
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175425
Enemy_CS (2),Killed,Enemy_OW,20240413_175427
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175428
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_175428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_175429
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_175429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175430
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175435
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_175438
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_175438
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_175440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_175441
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175444
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175447
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175450
Enemy_Xonotic,Killed,Enemy_CS,20240413_175453
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_175454
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_175455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175456
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175501
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175502
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175504
