Enemy_AssaultCube,Killed,Enemy_CS,20240418_020311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_020313
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020314
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_020319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_020319
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020326
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020330
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020330
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_020332
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020334
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_020335
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_020341
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020341
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020345
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_020345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_020349
Enemy_OW,Killed,Enemy_Xonotic,20240418_020353
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020358
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020401
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_020404
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020406
Enemy_OW,Killed,Enemy_Xonotic,20240418_020407
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_020409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020418
Enemy_CS,Killed,Enemy_OW (1),20240418_020419
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_020419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020421
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020421
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020421
Enemy_OW,Killed,Enemy_CS (1),20240418_020422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_020427
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020427
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020434
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020435
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020437
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020439
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020439
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020441
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020452
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020452
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020456
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020457
Enemy_CS (1),Killed,Enemy_OW,20240418_020458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_020504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020504
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020506
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020508
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020512
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020512
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020513
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020515
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020518
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020521
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020527
Enemy_CS,Killed,Enemy_Xonotic,20240418_020528
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020528
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020530
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_020531
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020532
Enemy_CS,Killed,Enemy_OW (1),20240418_020533
Enemy_OW,Killed,Enemy_CS,20240418_020534
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020541
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020544
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_020546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020547
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_020548
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020549
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020553
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020555
Enemy_Xonotic,Killed,Enemy_OW,20240418_020558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020602
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020603
Enemy_OW (2),Killed,Enemy_CS (1),20240418_020604
Enemy_CS,Killed,Enemy_OW (2),20240418_020605
Enemy_OW (1),Killed,Enemy_CS,20240418_020605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020609
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020613
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020618
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_020621
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020622
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_020625
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020628
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_020629
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020631
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_020635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020637
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020641
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020641
Enemy_CS (2),Killed,Enemy_OW,20240418_020642
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_020642
Enemy_CS,Killed,Enemy_Xonotic,20240418_020644
Enemy_OW (2),Killed,Enemy_CS,20240418_020647
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_020651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_020652
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_020652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020655
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_020656
Enemy_OW,Killed,Enemy_Xonotic,20240418_020656
Enemy_CS (2),Killed,Enemy_OW,20240418_020702
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020704
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020704
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020707
Enemy_Xonotic,Killed,Enemy_CS,20240418_020708
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_020714
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020714
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020715
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020715
Enemy_CS (1),Killed,Enemy_OW,20240418_020718
Enemy_OW (2),Killed,Enemy_CS (1),20240418_020719
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020721
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_020723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020724
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020727
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_020729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_020731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_020731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020732
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020734
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020741
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020742
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020743
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020744
Enemy_OW,Killed,Enemy_Xonotic,20240418_020749
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_020750
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020750
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020752
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020755
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020759
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020801
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020804
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020806
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_020806
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_020806
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_020810
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_020813
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020816
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020817
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020818
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020822
Enemy_Xonotic,Killed,Enemy_OW,20240418_020823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020825
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_020826
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020827
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_020835
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020839
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020842
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020843
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_020843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020844
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020845
Enemy_OW (2),Killed,Enemy_CS,20240418_020846
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020847
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_020857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_020859
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020900
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020901
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020901
Enemy_Xonotic,Killed,Enemy_OW,20240418_020902
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020903
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020903
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_020903
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020909
Enemy_OW (1),Killed,Enemy_CS,20240418_020910
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020912
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020914
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_020916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_020917
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020918
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_020921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020922
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_020922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020930
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020930
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020933
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020934
Enemy_CS (1),Killed,Enemy_OW,20240418_020935
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020942
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020943
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_020944
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020945
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_020946
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020946
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_020954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020955
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_020956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_020956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020958
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_021000
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021003
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021008
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021008
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021008
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021012
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021013
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021016
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021016
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_021017
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021023
Enemy_CS,Killed,Enemy_OW (1),20240418_021025
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021028
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021029
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_021030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_021031
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021035
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021035
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_021037
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021042
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021045
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_021046
Enemy_Xonotic,Killed,Enemy_OW,20240418_021047
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021048
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021052
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021100
Enemy_CS (2),Killed,Enemy_OW,20240418_021100
Enemy_OW (1),Killed,Enemy_CS,20240418_021101
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021104
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021105
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021112
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_021114
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021114
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_021114
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021118
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021118
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021120
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_021121
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021124
Enemy_CS,Killed,Enemy_Xonotic,20240418_021125
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021125
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021126
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_021126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021131
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021133
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021133
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021138
Enemy_CS (2),Killed,Enemy_OW,20240418_021144
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_021147
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021147
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021150
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021156
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_021157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021159
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021159
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021201
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_021205
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021210
Enemy_OW,Killed,Enemy_CS (2),20240418_021211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021212
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021214
Enemy_Xonotic,Killed,Enemy_OW,20240418_021217
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021217
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021219
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_021225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021227
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021229
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021231
Enemy_CS,Killed,Enemy_Xonotic,20240418_021232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021232
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021242
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_021244
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_021244
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021246
Enemy_CS,Killed,Enemy_Xonotic,20240418_021250
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_021251
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021251
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021255
Enemy_CS (1),Killed,Enemy_OW,20240418_021257
Enemy_OW (2),Killed,Enemy_CS,20240418_021258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_021301
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_021303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021303
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_021305
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_021307
Enemy_Xonotic,Killed,Enemy_OW,20240418_021310
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_021313
Enemy_CS,Killed,Enemy_Xonotic,20240418_021315
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021320
Enemy_CS,Killed,Enemy_OW (1),20240418_021320
Enemy_OW (2),Killed,Enemy_CS,20240418_021320
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021325
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021325
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021327
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021328
Enemy_Xonotic,Killed,Enemy_OW,20240418_021328
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021333
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021334
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021338
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021340
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021341
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021343
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021346
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021350
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021351
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021351
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021353
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_021355
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021358
