Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210317
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_210320
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_210322
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210322
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210324
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210336
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210337
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210339
Enemy_CS,Killed,Enemy_OW (1),20240411_210343
Enemy_CS,Killed,Enemy_OW (2),20240411_210344
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_210347
Enemy_OW,Killed,Enemy_CS,20240411_210347
Enemy_CS (2),Killed,Enemy_OW,20240411_210348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210355
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210356
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210400
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210404
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210406
Enemy_Xonotic,Killed,Enemy_CS,20240411_210407
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_210409
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210412
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_210412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_210415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_210422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210424
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210426
Enemy_CS (2),Killed,Enemy_OW,20240411_210427
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_210429
Enemy_Xonotic,Killed,Enemy_CS,20240411_210429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210430
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210438
Enemy_OW,Killed,Enemy_AssaultCube,20240411_210440
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210442
Enemy_OW,Killed,Enemy_CS (2),20240411_210444
Enemy_CS (1),Killed,Enemy_OW,20240411_210444
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210448
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210449
Enemy_CS,Killed,Enemy_OW (2),20240411_210450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210450
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_210451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210456
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210456
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210457
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210500
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210501
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210502
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210508
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210509
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210513
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210516
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210518
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_210521
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210526
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210529
Enemy_Xonotic,Killed,Enemy_OW,20240411_210529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_210530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_210532
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210535
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210536
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_210536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210538
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_210541
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210541
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210545
Enemy_OW (1),Killed,Enemy_CS,20240411_210546
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210549
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210552
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210553
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210557
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_210559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_210559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_210603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_210605
Enemy_OW,Killed,Enemy_Xonotic,20240411_210606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_210610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210612
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210616
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210617
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210617
Enemy_CS,Killed,Enemy_OW (1),20240411_210618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_210619
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210620
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210626
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_210628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_210629
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210630
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210631
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210636
Enemy_OW (1),Killed,Enemy_CS,20240411_210638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210643
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210644
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_210645
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210646
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210647
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_210652
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_210652
Enemy_OW (1),Killed,Enemy_CS,20240411_210657
Enemy_OW,Killed,Enemy_Xonotic,20240411_210658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210700
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210702
Enemy_OW,Killed,Enemy_CS (1),20240411_210702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210703
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_210704
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_210706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_210707
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_210710
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_210716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210716
Enemy_CS,Killed,Enemy_OW,20240411_210718
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210718
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_210718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210719
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210721
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210721
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_210730
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210730
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_210735
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_210738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_210742
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210743
Enemy_OW,Killed,Enemy_Xonotic,20240411_210743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210749
Enemy_CS,Killed,Enemy_AssaultCube,20240411_210749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_210750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210752
Enemy_OW,Killed,Enemy_CS,20240411_210753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_210756
Enemy_CS (2),Killed,Enemy_OW,20240411_210757
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_210758
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210759
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210800
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_210802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210806
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210808
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_210808
Enemy_OW (1),Killed,Enemy_CS,20240411_210810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_210812
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210814
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210814
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210816
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_210821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210827
Enemy_OW,Killed,Enemy_CS (1),20240411_210830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_210830
Enemy_OW (2),Killed,Enemy_CS,20240411_210831
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210832
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210832
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210835
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210835
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210839
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_210842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_210844
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210844
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_210844
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210848
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210854
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_210854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210900
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_210901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210901
Enemy_CS (1),Killed,Enemy_OW,20240411_210904
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210904
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210905
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210906
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_210909
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210911
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210916
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_210918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210919
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_210919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210922
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210923
Enemy_CS,Killed,Enemy_OW (2),20240411_210924
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_210934
Enemy_Xonotic,Killed,Enemy_OW,20240411_210936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210936
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_210937
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_210937
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_210937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_210938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_210942
Enemy_CS,Killed,Enemy_OW (1),20240411_210942
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210947
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210949
Enemy_Xonotic,Killed,Enemy_OW,20240411_210953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210954
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210955
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210956
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210957
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210958
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211005
Enemy_Xonotic,Killed,Enemy_OW,20240411_211006
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211007
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_211008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211008
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211010
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_211012
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211015
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211019
Enemy_OW,Killed,Enemy_Xonotic,20240411_211020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_211028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211028
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211031
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211032
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211033
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211034
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_211040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211046
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_211047
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211048
Enemy_CS (2),Killed,Enemy_OW,20240411_211049
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211050
Enemy_Xonotic,Killed,Enemy_CS,20240411_211053
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211053
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_211054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211101
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211101
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211104
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211107
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211108
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211110
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211112
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211113
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211115
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_211116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_211120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211123
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211128
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211130
Enemy_CS,Killed,Enemy_OW (2),20240411_211130
Enemy_CS,Killed,Enemy_OW (1),20240411_211132
Enemy_CS,Killed,Enemy_OW,20240411_211132
Enemy_Xonotic,Killed,Enemy_CS,20240411_211135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211151
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211151
Enemy_OW,Killed,Enemy_CS,20240411_211151
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211154
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211158
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211201
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211203
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211205
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211206
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211209
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211211
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_211214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211214
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211215
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211223
Enemy_CS,Killed,Enemy_OW (2),20240411_211224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_211228
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_211228
Enemy_CS,Killed,Enemy_Xonotic,20240411_211229
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211229
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211234
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211234
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_211236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211243
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211244
Enemy_Xonotic,Killed,Enemy_CS,20240411_211245
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211247
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211253
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_211254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211257
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211300
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211301
Enemy_OW,Killed,Enemy_Xonotic,20240411_211302
Enemy_CS,Killed,Enemy_OW (2),20240411_211304
Enemy_OW,Killed,Enemy_CS,20240411_211305
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_211313
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_211317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_211317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211318
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211319
Enemy_CS,Killed,Enemy_OW (2),20240411_211321
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211324
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211330
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211331
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211331
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211331
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211337
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_211341
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211344
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211344
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211347
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211350
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211351
Enemy_CS,Killed,Enemy_OW,20240411_211351
Enemy_CS,Killed,Enemy_OW (2),20240411_211352
Enemy_Xonotic,Killed,Enemy_CS,20240411_211356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_211357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211404
