Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055108
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055120
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055130
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055142
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055152
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055204
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055214
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055226
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055236
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055248
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055258
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055310
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055320
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055332
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055342
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055354
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055404
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055416
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055426
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055438
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055448
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055500
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055510
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055522
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055533
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055544
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055555
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055606
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055617
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055628
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055639
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055650
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055701
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055712
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055723
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055734
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055745
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055756
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055807
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055818
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055829
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055840
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055851
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055902
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055913
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055925
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055936
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_055947
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_055958
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060009
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060020
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060031
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060042
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060053
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060104
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060115
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060126
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060137
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060148
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060159
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060210
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060221
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060232
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060243
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060254
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060305
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060316
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060327
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060338
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060349
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060400
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060411
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060422
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060433
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060444
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060455
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060506
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060517
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060528
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060539
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060550
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060601
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060612
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060623
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060634
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060645
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060656
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060707
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060718
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060729
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060740
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060751
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060802
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060813
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060824
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060835
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060846
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060857
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060908
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060919
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060930
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_060941
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_060952
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061003
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061014
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061025
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061036
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061047
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061058
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061109
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061120
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061131
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061142
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061153
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061204
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061215
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061227
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061238
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061249
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061300
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061311
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061322
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061333
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061344
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061355
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061406
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061417
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061428
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061439
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061450
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061501
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061512
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061523
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061534
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061545
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061556
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061607
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061618
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061629
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061640
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061651
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061702
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061713
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061724
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061735
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061746
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061757
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061808
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061819
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061831
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061842
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061853
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061904
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061915
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061926
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061937
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_061948
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_061959
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062010
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062021
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062032
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062043
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062054
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062105
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062116
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062127
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062138
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062149
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062200
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062211
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062222
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062233
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062244
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062255
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062306
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062317
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_062328
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_062339
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065600
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065611
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065623
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065633
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065645
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065655
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065707
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065717
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065728
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065739
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065750
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065801
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065812
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065823
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065834
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065845
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065857
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065907
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065918
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065929
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_065941
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_065951
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070003
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070013
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070025
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070035
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070047
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070057
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070109
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070119
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070131
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070141
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070153
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070203
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070215
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070225
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070237
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070247
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070259
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070309
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070321
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070332
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070343
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070354
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070405
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070416
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070427
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070438
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070449
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070500
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070511
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070522
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070533
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070544
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070555
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070606
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070617
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070628
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070639
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070650
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070701
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070712
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070723
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070734
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070746
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070756
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070808
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070818
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070830
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070840
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070852
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070902
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070914
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070924
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070936
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_070946
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_070958
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071008
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071020
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071030
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071042
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071052
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071104
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071114
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071126
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071136
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071148
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071158
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071209
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071220
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071231
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071242
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071253
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071304
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071315
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071326
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071338
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071348
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071359
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071410
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071421
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071432
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071444
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071454
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071506
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071516
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071528
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071538
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071550
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071600
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071612
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_071622
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_071634
Enemy_CS (1),Killed,Enemy_Xonotic,20251226_072247
Enemy_Xonotic,Killed,Enemy_CS (1),20251226_072258
