Enemy_OW,Killed,Enemy_CS,20240410_211636
Enemy_OW,Killed,Enemy_CS (2),20240410_211636
Enemy_OW,Killed,Enemy_Xonotic,20240410_211640
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_211645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_211657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_211707
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211708
Enemy_CS,Killed,Enemy_OW,20240410_211710
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211710
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211713
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_211728
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211732
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211740
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211740
Enemy_OW,Killed,Enemy_CS (1),20240410_211741
Enemy_OW,Killed,Enemy_CS (2),20240410_211754
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211756
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211802
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211807
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211811
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_211822
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_211827
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_211829
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211832
Enemy_OW (1),Killed,Enemy_CS,20240410_211834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211837
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211840
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211840
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211844
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211847
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_211857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_211859
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211859
Enemy_CS,Killed,Enemy_Xonotic,20240410_211906
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211909
Enemy_CS (1),Killed,Enemy_OW,20240410_211916
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211916
Enemy_CS,Killed,Enemy_OW (2),20240410_211917
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_211921
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211927
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_211928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_211937
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_211937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_211937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211942
Enemy_CS (2),Killed,Enemy_OW (2),20240410_211953
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211953
Enemy_CS,Killed,Enemy_OW (1),20240410_211954
Enemy_CS (1),Killed,Enemy_OW,20240410_211956
Enemy_CS,Killed,Enemy_Xonotic,20240410_212003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212005
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212015
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212017
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_212024
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212026
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212029
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_212047
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212047
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212049
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_212110
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212112
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212118
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212120
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212126
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212126
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_212128
Enemy_Xonotic,Killed,Enemy_CS,20240410_212129
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212131
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212155
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212159
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212159
Enemy_CS (2),Killed,Enemy_OW,20240410_212203
Enemy_OW (1),Killed,Enemy_CS (1),20240410_212205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_212209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212228
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_212229
Enemy_OW,Killed,Enemy_Xonotic,20240410_212231
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_212231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_212231
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_212231
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212243
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212253
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212253
Enemy_OW (1),Killed,Enemy_CS,20240410_212254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_212258
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212258
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212303
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_212309
Enemy_CS,Killed,Enemy_Xonotic,20240410_212314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212319
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_212328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212329
Enemy_OW,Killed,Enemy_CS (2),20240410_212329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_212330
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212334
Enemy_CS,Killed,Enemy_OW,20240410_212337
Enemy_CS,Killed,Enemy_OW (1),20240410_212338
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212350
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212359
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212359
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212359
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212407
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212422
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212424
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212427
Enemy_CS,Killed,Enemy_OW,20240410_212429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212435
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212446
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212452
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212453
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212456
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212510
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212511
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_212524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212532
Enemy_OW,Killed,Enemy_CS (2),20240410_212533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212533
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212534
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212537
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212542
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_212557
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212602
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212604
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212606
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_212608
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212620
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212621
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_212624
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_212625
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212636
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_212641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212646
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212647
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212655
Enemy_CS,Killed,Enemy_Xonotic,20240410_212657
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212701
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212709
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212711
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_212714
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_212719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212723
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212726
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_212741
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212747
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212748
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_212749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212755
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212758
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212805
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212816
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212817
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_212818
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_212818
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212824
Enemy_CS,Killed,Enemy_OW (1),20240410_212826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212841
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212841
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212842
Enemy_Xonotic,Killed,Enemy_CS,20240410_212848
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_212851
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212856
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212856
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_212902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212916
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_212918
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212920
Enemy_CS (2),Killed,Enemy_OW,20240410_212922
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212924
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212946
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212947
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212957
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212957
Enemy_OW,Killed,Enemy_CS (2),20240410_213005
Enemy_OW,Killed,Enemy_CS,20240410_213005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_213006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_213008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_213008
Enemy_CS (1),Killed,Enemy_OW,20240410_213013
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213020
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213022
Enemy_CS,Killed,Enemy_OW (2),20240410_213029
Enemy_CS,Killed,Enemy_Xonotic,20240410_213029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_213030
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_213040
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_213042
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_213042
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213047
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213047
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_213056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213058
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_213101
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_213106
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_213111
Enemy_CS,Killed,Enemy_OW (2),20240410_213112
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_213115
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_213115
Enemy_CS (1),Killed,Enemy_OW (1),20240410_213124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_213128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_213128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_213133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_213140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213143
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_213151
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213153
Enemy_OW (2),Killed,Enemy_CS,20240410_213153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_213155
Enemy_OW,Killed,Enemy_CS (1),20240410_213203
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_213204
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_213211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_213220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_213221
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_213225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_213228
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213229
Enemy_CS,Killed,Enemy_OW (1),20240410_213235
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213239
Enemy_CS,Killed,Enemy_OW,20240410_213240
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213241
Enemy_CS,Killed,Enemy_OW (2),20240410_213241
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_213242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_213252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_213259
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_213300
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_213303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_213306
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213307
Enemy_OW,Killed,Enemy_CS (1),20240410_213310
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213317
Enemy_OW (2),Killed,Enemy_CS,20240410_213318
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_213324
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_213325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_213325
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_213334
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_213340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_213342
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_213342
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213344
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_213402
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213404
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_213404
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213409
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213409
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213410
Enemy_OW,Killed,Enemy_CS,20240410_213412
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_213414
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213414
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_213416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_213421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_213436
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_213444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_213454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213457
Enemy_CS,Killed,Enemy_Xonotic,20240410_213501
Enemy_OW,Killed,Enemy_CS,20240410_213502
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_213510
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_213514
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213515
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_213517
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_213517
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_213518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_213535
Enemy_CS (2),Killed,Enemy_OW,20240410_213545
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_213545
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_213550
Enemy_CS,Killed,Enemy_OW (2),20240410_213552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213554
Enemy_OW (1),Killed,Enemy_CS,20240410_213555
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_213556
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_213556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_213613
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213616
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213617
Enemy_OW,Killed,Enemy_Xonotic,20240410_213619
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_213624
Enemy_OW,Killed,Enemy_CS,20240410_213624
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_213625
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_213628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_213634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_213642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_213645
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213648
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213648
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213649
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_213651
Enemy_CS,Killed,Enemy_OW (1),20240410_213655
Enemy_OW (2),Killed,Enemy_CS,20240410_213656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_213704
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_213704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213713
Enemy_CS (1),Killed,Enemy_OW,20240410_213721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_213722
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_213725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213729
Enemy_OW (1),Killed,Enemy_CS,20240410_213729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_213739
Enemy_OW,Killed,Enemy_Xonotic,20240410_213743
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_213743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_213747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_213750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_213750
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_213759
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_213759
Enemy_CS,Killed,Enemy_OW,20240410_213806
Enemy_OW (1),Killed,Enemy_CS,20240410_213806
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213806
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_213812
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_213816
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_213823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_213823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_213829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213829
Enemy_OW,Killed,Enemy_CS (1),20240410_213835
Enemy_CS,Killed,Enemy_OW,20240410_213836
Enemy_OW (2),Killed,Enemy_CS,20240410_213837
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213837
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_213851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213900
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_213902
Enemy_Xonotic,Killed,Enemy_CS,20240410_213903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_213904
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_213912
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_213915
Enemy_CS,Killed,Enemy_Xonotic,20240410_213919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213919
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_213923
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_213926
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_213926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_213934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_213937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_213943
Enemy_CS (2),Killed,Enemy_OW,20240410_213948
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_213949
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213949
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_213950
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213950
Enemy_OW (2),Killed,Enemy_CS,20240410_213951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214001
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_214016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214016
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_214018
Enemy_CS (2),Killed,Enemy_OW,20240410_214020
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214021
Enemy_CS,Killed,Enemy_OW (1),20240410_214021
Enemy_OW (2),Killed,Enemy_CS,20240410_214023
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_214030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214039
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214046
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_214046
