Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_225439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_225441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_225447
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_225449
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_225453
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_225454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225456
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225458
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_225501
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225506
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_225513
Enemy_OW,Killed,Enemy_CS,20240412_225519
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_225523
Enemy_CS (2),Killed,Enemy_OW,20240412_225523
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225530
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_225530
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_225532
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_225532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_225537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_225549
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_225550
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225556
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_225602
Enemy_CS (1),Killed,Enemy_OW,20240412_225604
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_225611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_225611
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_225612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_225617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_225625
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_225629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_225632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_225633
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_225633
Enemy_Xonotic,Killed,Enemy_OW,20240412_225643
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225643
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_225649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_225651
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_225701
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_225701
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_225701
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_225711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_225712
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_225716
Enemy_Xonotic,Killed,Enemy_OW,20240412_225720
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_225721
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225729
Enemy_CS,Killed,Enemy_OW (2),20240412_225729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_225737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_225739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_225740
Enemy_CS,Killed,Enemy_OW (1),20240412_225742
Enemy_OW,Killed,Enemy_CS (1),20240412_225752
Enemy_Xonotic,Killed,Enemy_CS,20240412_225756
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_225756
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_225757
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_225757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_225808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_225810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_225814
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_225815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_225815
Enemy_OW,Killed,Enemy_Xonotic,20240412_225832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_225832
Enemy_CS (1),Killed,Enemy_OW,20240412_225833
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225834
Enemy_CS,Killed,Enemy_OW (2),20240412_225834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225842
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_225843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_225844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_225844
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225849
Enemy_OW,Killed,Enemy_Xonotic,20240412_225857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_225900
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_225904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_225908
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_225909
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225920
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_225920
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_225925
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_225926
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_225926
Enemy_CS,Killed,Enemy_OW (2),20240412_225927
Enemy_CS,Killed,Enemy_Xonotic,20240412_225929
Enemy_OW,Killed,Enemy_CS,20240412_225929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_225938
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_225948
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_225949
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_225956
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225957
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230002
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230002
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_230008
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_230012
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230018
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230021
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230026
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230029
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230032
Enemy_CS,Killed,Enemy_OW (2),20240412_230036
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_230044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_230047
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_230047
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_230053
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230058
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_230100
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230101
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230103
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_230112
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_230113
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_230117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_230117
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_230129
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_230134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_230134
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_230135
Enemy_Xonotic,Killed,Enemy_CS,20240412_230137
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_230137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_230158
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_230207
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230209
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_230209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_230212
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230216
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_230217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_230218
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230231
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_230237
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_230240
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230245
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_230247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_230249
Enemy_CS,Killed,Enemy_OW (1),20240412_230252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230259
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230300
Enemy_CS (1),Killed,Enemy_OW,20240412_230305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_230314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_230321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230323
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_230325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230327
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230338
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_230344
Enemy_CS,Killed,Enemy_Xonotic,20240412_230345
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230358
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230402
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230406
Enemy_CS (1),Killed,Enemy_OW,20240412_230412
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_230430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_230433
Enemy_CS,Killed,Enemy_Xonotic,20240412_230434
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230441
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230442
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_230456
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_230507
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230511
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_230512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230513
Enemy_CS,Killed,Enemy_Xonotic,20240412_230516
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_230521
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_230531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_230535
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_230535
Enemy_OW (1),Killed,Enemy_CS,20240412_230537
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230537
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230538
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_230544
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_230544
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_230547
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230548
Enemy_CS (1),Killed,Enemy_OW (2),20240412_230600
Enemy_CS (1),Killed,Enemy_OW,20240412_230602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_230608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_230612
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_230613
Enemy_CS,Killed,Enemy_Xonotic,20240412_230615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_230615
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230620
Enemy_CS,Killed,Enemy_OW (1),20240412_230624
Enemy_OW (2),Killed,Enemy_CS,20240412_230624
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230626
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_230629
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_230632
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_230648
Enemy_CS,Killed,Enemy_Xonotic,20240412_230649
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_230651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_230657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_230657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230702
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230709
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_230710
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230718
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230726
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_230726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_230729
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_230735
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230740
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_230747
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230754
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_230757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_230801
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_230802
Enemy_CS,Killed,Enemy_Xonotic,20240412_230803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_230804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_230820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_230825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_230827
Enemy_CS,Killed,Enemy_OW,20240412_230836
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_230843
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230848
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230849
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230850
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_230855
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230859
Enemy_Xonotic,Killed,Enemy_OW,20240412_230906
Enemy_CS (1),Killed,Enemy_OW (2),20240412_230909
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_230915
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230929
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230929
Enemy_CS,Killed,Enemy_OW (1),20240412_230930
Enemy_OW,Killed,Enemy_Xonotic,20240412_230931
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230932
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_230941
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230954
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_230954
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_231001
Enemy_CS,Killed,Enemy_OW (1),20240412_231002
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_231003
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231006
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231028
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231029
Enemy_OW (1),Killed,Enemy_CS (1),20240412_231034
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231042
Enemy_CS (2),Killed,Enemy_OW,20240412_231042
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231049
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231053
Enemy_CS,Killed,Enemy_Xonotic,20240412_231055
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_231055
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_231056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_231105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_231118
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231120
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_231121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_231121
Enemy_CS,Killed,Enemy_OW (2),20240412_231123
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231131
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_231133
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231140
Enemy_OW,Killed,Enemy_CS (1),20240412_231147
Enemy_OW (1),Killed,Enemy_CS,20240412_231149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_231151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_231153
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_231153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_231156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231157
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231208
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_231209
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231211
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231213
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_231219
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231222
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231223
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231233
Enemy_OW (1),Killed,Enemy_CS (1),20240412_231234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_231247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_231252
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231259
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231301
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_231302
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231306
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_231306
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231307
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231314
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231316
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_231319
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_231319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231329
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231336
Enemy_CS,Killed,Enemy_Xonotic,20240412_231338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231342
Enemy_CS,Killed,Enemy_OW (1),20240412_231351
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231354
Enemy_OW,Killed,Enemy_CS (1),20240412_231355
Enemy_CS,Killed,Enemy_OW,20240412_231357
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231406
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_231406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_231408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231427
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231431
Enemy_CS,Killed,Enemy_OW (2),20240412_231432
Enemy_OW,Killed,Enemy_CS,20240412_231434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_231442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_231451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_231501
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231501
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_231502
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_231512
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_231519
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231527
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_231528
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231528
Enemy_CS (1),Killed,Enemy_OW,20240412_231530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231530
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231540
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231551
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_231557
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231558
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231607
Enemy_CS (2),Killed,Enemy_OW,20240412_231614
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231615
Enemy_OW (1),Killed,Enemy_CS,20240412_231616
Enemy_OW (2),Killed,Enemy_CS (2),20240412_231619
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231621
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_231622
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_231623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_231630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231638
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_231641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_231642
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_231650
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231656
Enemy_OW (1),Killed,Enemy_CS,20240412_231657
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231700
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_231705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_231716
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231719
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_231719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_231723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231725
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_231734
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231735
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231741
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231744
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231753
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231803
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231809
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231813
Enemy_OW (1),Killed,Enemy_CS,20240412_231814
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231817
Enemy_Xonotic,Killed,Enemy_OW,20240412_231819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_231825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_231834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_231839
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_231840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231850
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231850
Enemy_OW,Killed,Enemy_CS,20240412_231854
Enemy_CS (1),Killed,Enemy_OW,20240412_231856
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_231906
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_231921
