Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_211226
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211231
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_211234
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211236
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211238
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_211239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_211240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211251
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211301
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_211304
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211311
Enemy_Xonotic,Killed,Enemy_OW,20240414_211314
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211315
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211317
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211318
Enemy_CS,Killed,Enemy_OW (1),20240414_211318
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211326
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_211332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_211347
Enemy_CS,Killed,Enemy_OW (2),20240414_211358
Enemy_CS,Killed,Enemy_OW (1),20240414_211359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211400
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211404
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_211404
Enemy_CS,Killed,Enemy_OW,20240414_211406
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211407
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211420
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_211425
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211432
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211435
Enemy_CS,Killed,Enemy_OW (1),20240414_211437
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211452
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_211454
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211455
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211457
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_211501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211502
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_211514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_211519
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211519
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211521
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211522
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211524
Enemy_CS,Killed,Enemy_OW,20240414_211526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211543
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211549
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211559
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211559
Enemy_CS,Killed,Enemy_OW,20240414_211601
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_211609
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211613
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_211615
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211619
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_211628
Enemy_OW,Killed,Enemy_Xonotic,20240414_211630
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211639
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_211644
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211649
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211651
Enemy_CS,Killed,Enemy_OW (2),20240414_211652
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211705
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_211708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211708
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211713
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211725
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211726
Enemy_CS,Killed,Enemy_OW,20240414_211728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_211728
Enemy_OW (2),Killed,Enemy_CS,20240414_211728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_211735
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_211748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211749
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211752
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211758
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211759
Enemy_CS,Killed,Enemy_Xonotic,20240414_211803
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211814
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211818
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211824
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211829
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211832
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211836
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211838
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211848
Enemy_OW (1),Killed,Enemy_CS,20240414_211853
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211858
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211858
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211903
Enemy_Xonotic,Killed,Enemy_OW,20240414_211910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_211911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211917
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_211928
Enemy_CS (2),Killed,Enemy_OW,20240414_211932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211936
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211945
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211946
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211948
Enemy_CS,Killed,Enemy_OW (2),20240414_211950
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_212000
Enemy_OW (1),Killed,Enemy_CS,20240414_212003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_212004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_212007
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_212009
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212015
Enemy_CS (2),Killed,Enemy_OW,20240414_212016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_212024
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_212024
Enemy_OW (1),Killed,Enemy_CS (1),20240414_212025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_212036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_212037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_212038
Enemy_CS,Killed,Enemy_Xonotic,20240414_212046
Enemy_OW (1),Killed,Enemy_CS,20240414_212047
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212048
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212050
Enemy_CS (1),Killed,Enemy_OW,20240414_212051
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_212058
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_212111
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_212122
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_212123
Enemy_CS,Killed,Enemy_OW (1),20240414_212123
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_212126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_212127
Enemy_OW (2),Killed,Enemy_CS,20240414_212127
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212146
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_212151
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_212153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_212159
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212202
Enemy_OW (2),Killed,Enemy_CS,20240414_212202
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_212208
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_212212
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_212218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_212219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_212227
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_212228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_212230
Enemy_OW,Killed,Enemy_Xonotic,20240414_212236
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_212239
Enemy_CS (2),Killed,Enemy_OW,20240414_212246
Enemy_CS (2),Killed,Enemy_OW (1),20240414_212247
Enemy_OW (2),Killed,Enemy_CS,20240414_212247
Enemy_OW (2),Killed,Enemy_CS (2),20240414_212248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_212249
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_212308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_212309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_212318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_212323
Enemy_CS,Killed,Enemy_OW,20240414_212323
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212323
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212335
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_212336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212339
Enemy_Xonotic,Killed,Enemy_OW,20240414_212349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_212349
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_212353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212356
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_212401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212412
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_212413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212418
Enemy_OW (2),Killed,Enemy_CS (1),20240414_212421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212423
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212429
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_212434
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_212435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_212442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_212444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_212447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_212449
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_212456
Enemy_CS,Killed,Enemy_Xonotic,20240414_212456
Enemy_OW,Killed,Enemy_CS (1),20240414_212458
Enemy_CS,Killed,Enemy_OW,20240414_212458
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_212511
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_212511
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_212519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_212523
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_212524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212525
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_212528
Enemy_OW,Killed,Enemy_Xonotic,20240414_212540
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_212546
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212548
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_212549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_212551
Enemy_CS (1),Killed,Enemy_OW,20240414_212601
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_212605
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_212609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_212611
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_212612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212612
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212616
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_212623
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_212626
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_212634
Enemy_OW,Killed,Enemy_Xonotic,20240414_212635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212636
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212637
Enemy_CS,Killed,Enemy_OW,20240414_212648
Enemy_OW (1),Killed,Enemy_CS,20240414_212651
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212652
Enemy_CS (2),Killed,Enemy_OW (1),20240414_212653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_212659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_212708
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212710
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_212710
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_212720
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_212721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_212721
Enemy_CS,Killed,Enemy_Xonotic,20240414_212721
Enemy_OW (1),Killed,Enemy_CS,20240414_212731
Enemy_CS (1),Killed,Enemy_OW,20240414_212731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212735
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_212739
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_212758
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_212758
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212804
Enemy_CS (1),Killed,Enemy_OW,20240414_212805
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_212805
Enemy_CS,Killed,Enemy_Xonotic,20240414_212806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_212808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_212809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212824
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_212830
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_212830
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_212837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_212849
Enemy_CS,Killed,Enemy_OW (1),20240414_212854
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212903
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_212906
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_212907
Enemy_CS,Killed,Enemy_Xonotic,20240414_212908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_212912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_212914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_212918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_212927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_212927
Enemy_OW (2),Killed,Enemy_CS (2),20240414_212945
Enemy_CS,Killed,Enemy_OW (2),20240414_212945
Enemy_CS (1),Killed,Enemy_OW,20240414_212946
Enemy_CS,Killed,Enemy_OW (1),20240414_212946
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_212948
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_212948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_213001
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_213006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_213007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_213009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_213011
Enemy_OW,Killed,Enemy_CS (2),20240414_213019
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213020
Enemy_OW (1),Killed,Enemy_CS,20240414_213021
Enemy_CS (1),Killed,Enemy_OW,20240414_213021
Enemy_OW (1),Killed,Enemy_CS (1),20240414_213023
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_213024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_213040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_213043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_213044
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_213048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_213050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_213050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_213050
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213108
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213108
Enemy_OW,Killed,Enemy_CS,20240414_213117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_213118
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_213120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_213120
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_213121
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_213127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_213132
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213138
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_213140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_213140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_213152
Enemy_CS,Killed,Enemy_Xonotic,20240414_213153
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_213153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_213154
Enemy_OW (2),Killed,Enemy_CS (2),20240414_213203
Enemy_CS,Killed,Enemy_OW (2),20240414_213204
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_213206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_213215
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213220
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_213221
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_213225
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_213226
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_213231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_213239
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_213244
Enemy_OW (2),Killed,Enemy_CS,20240414_213246
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_213253
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213254
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_213303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_213310
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_213313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_213315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_213316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_213323
Enemy_CS,Killed,Enemy_OW (2),20240414_213328
Enemy_CS (1),Killed,Enemy_OW,20240414_213330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_213335
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_213336
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_213338
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213338
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_213344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_213345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_213350
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_213353
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_213357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_213358
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_213406
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213406
Enemy_CS,Killed,Enemy_OW,20240414_213413
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213420
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_213423
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213428
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_213432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_213433
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213436
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_213437
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_213437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_213441
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213441
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_213457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_213503
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_213503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_213503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_213505
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_213509
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_213527
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_213528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_213532
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213535
Enemy_OW (2),Killed,Enemy_CS,20240414_213543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_213547
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_213553
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213554
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_213556
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213558
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_213558
Enemy_CS,Killed,Enemy_OW (1),20240414_213608
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_213615
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_213619
Enemy_CS,Killed,Enemy_OW (2),20240414_213619
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_213620
Enemy_OW,Killed,Enemy_Xonotic,20240414_213628
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213637
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_213638
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_213639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_213640
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_213649
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_213654
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213700
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_213701
Enemy_OW,Killed,Enemy_CS (1),20240414_213703
Enemy_OW,Killed,Enemy_CS,20240414_213703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_213716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_213718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_213723
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_213724
