Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_013428
Enemy_Xonotic,Killed,Enemy_OW,20240419_013431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_013433
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_013435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013435
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_013454
Enemy_CS,Killed,Enemy_OW (2),20240419_013457
Enemy_CS,Killed,Enemy_OW,20240419_013457
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013459
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013500
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013502
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_013520
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_013525
Enemy_OW,Killed,Enemy_CS (1),20240419_013529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_013529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_013531
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013532
Enemy_OW (1),Killed,Enemy_CS,20240419_013533
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_013537
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013547
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_013556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_013557
Enemy_CS,Killed,Enemy_OW (2),20240419_013602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_013603
Enemy_CS,Killed,Enemy_OW,20240419_013605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013605
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_013605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_013612
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_013621
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_013625
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013628
Enemy_OW,Killed,Enemy_CS (2),20240419_013634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_013635
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_013637
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_013641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_013643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013652
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_013657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_013700
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_013701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_013703
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_013705
Enemy_OW (1),Killed,Enemy_CS,20240419_013714
Enemy_OW,Killed,Enemy_CS (2),20240419_013718
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_013718
Enemy_OW (2),Killed,Enemy_CS (1),20240419_013723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_013725
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_013726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_013727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_013728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_013732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_013732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_013742
Enemy_CS (2),Killed,Enemy_OW,20240419_013749
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_013749
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013751
Enemy_OW (2),Killed,Enemy_CS (2),20240419_013756
Enemy_OW (2),Killed,Enemy_CS (1),20240419_013757
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_013808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_013810
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_013826
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_013827
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_013834
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_013838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_013840
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013843
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_013901
Enemy_OW,Killed,Enemy_Xonotic,20240419_013901
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_013905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013909
Enemy_CS (2),Killed,Enemy_OW (1),20240419_013910
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_013926
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_013929
Enemy_OW,Killed,Enemy_CS (1),20240419_013931
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_013943
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_013943
Enemy_CS (2),Killed,Enemy_OW (2),20240419_013950
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013954
Enemy_CS,Killed,Enemy_OW (1),20240419_013954
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_014004
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_014005
Enemy_OW,Killed,Enemy_CS (1),20240419_014013
Enemy_CS,Killed,Enemy_OW,20240419_014014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_014020
Enemy_OW (2),Killed,Enemy_CS,20240419_014020
Enemy_OW (1),Killed,Enemy_CS (2),20240419_014024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_014027
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_014029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_014034
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_014034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_014042
Enemy_OW,Killed,Enemy_CS (1),20240419_014053
Enemy_CS (2),Killed,Enemy_OW,20240419_014055
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_014102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_014103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_014105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_014107
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_014108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_014111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014131
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_014132
Enemy_CS (1),Killed,Enemy_OW,20240419_014132
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014134
Enemy_OW (2),Killed,Enemy_CS,20240419_014135
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_014142
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_014143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014157
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_014159
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_014203
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_014203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014205
Enemy_CS,Killed,Enemy_Xonotic,20240419_014213
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_014220
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_014228
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014228
Enemy_Xonotic,Killed,Enemy_CS,20240419_014229
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_014230
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_014231
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_014233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_014248
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_014249
Enemy_CS (1),Killed,Enemy_OW (2),20240419_014249
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014307
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_014308
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_014309
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_014309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_014315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_014316
Enemy_OW,Killed,Enemy_Xonotic,20240419_014326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014332
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014332
Enemy_CS (2),Killed,Enemy_OW (2),20240419_014333
Enemy_OW,Killed,Enemy_CS (2),20240419_014333
Enemy_CS (1),Killed,Enemy_OW,20240419_014334
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_014340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_014340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_014348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_014349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_014354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014402
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_014403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_014409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_014414
Enemy_CS,Killed,Enemy_OW (1),20240419_014423
Enemy_CS,Killed,Enemy_OW,20240419_014423
Enemy_OW (2),Killed,Enemy_CS,20240419_014425
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_014425
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_014428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_014441
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_014454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_014456
Enemy_CS (1),Killed,Enemy_OW,20240419_014458
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_014501
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_014502
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_014508
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_014509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_014528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_014535
Enemy_OW,Killed,Enemy_CS (1),20240419_014538
Enemy_OW,Killed,Enemy_CS,20240419_014538
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_014543
Enemy_OW,Killed,Enemy_CS (2),20240419_014544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_014552
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_014553
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_014602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_014602
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_014603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_014612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_014616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014625
Enemy_OW (1),Killed,Enemy_CS,20240419_014627
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_014634
Enemy_OW,Killed,Enemy_CS (1),20240419_014635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_014639
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_014642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014648
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_014649
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_014653
Enemy_OW (2),Killed,Enemy_CS,20240419_014701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_014704
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014708
Enemy_CS (1),Killed,Enemy_OW (2),20240419_014708
Enemy_CS (1),Killed,Enemy_OW,20240419_014710
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_014726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_014731
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_014731
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014732
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_014738
Enemy_OW (2),Killed,Enemy_CS,20240419_014744
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014745
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014747
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014748
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_014749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_014750
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_014752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_014801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_014812
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_014812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014814
Enemy_OW (1),Killed,Enemy_CS (2),20240419_014818
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_014819
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_014822
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_014824
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_014825
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_014826
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_014834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_014846
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_014849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_014851
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_014852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_014853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_014857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_014857
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014901
Enemy_CS,Killed,Enemy_Xonotic,20240419_014901
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_014914
Enemy_OW (2),Killed,Enemy_CS (1),20240419_014917
Enemy_Xonotic,Killed,Enemy_CS,20240419_014919
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_014924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_014928
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_014928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014928
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014932
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_014934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_014935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_014950
Enemy_OW (2),Killed,Enemy_CS (1),20240419_014954
Enemy_OW (2),Killed,Enemy_CS,20240419_014955
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_015000
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_015000
Enemy_OW,Killed,Enemy_Xonotic,20240419_015006
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_015007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_015010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_015015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_015016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_015023
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_015028
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_015029
Enemy_Xonotic,Killed,Enemy_CS,20240419_015035
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_015035
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_015038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_015043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_015050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_015052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_015053
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_015053
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015056
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015104
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015109
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_015116
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015116
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_015117
Enemy_OW,Killed,Enemy_CS (2),20240419_015124
Enemy_CS (1),Killed,Enemy_OW,20240419_015125
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_015129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_015130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_015141
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015145
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015148
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_015205
Enemy_OW,Killed,Enemy_CS (2),20240419_015205
Enemy_OW,Killed,Enemy_CS (1),20240419_015205
Enemy_CS,Killed,Enemy_OW,20240419_015205
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_015208
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_015215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_015221
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_015223
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_015236
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_015236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_015238
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_015239
Enemy_OW (1),Killed,Enemy_CS (2),20240419_015245
Enemy_CS,Killed,Enemy_OW (1),20240419_015247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_015247
Enemy_CS,Killed,Enemy_Xonotic,20240419_015251
Enemy_OW (2),Killed,Enemy_CS,20240419_015253
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_015300
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015310
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015311
Enemy_OW,Killed,Enemy_CS (1),20240419_015311
Enemy_CS,Killed,Enemy_OW,20240419_015316
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_015326
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_015326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_015335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_015340
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_015341
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_015346
Enemy_OW,Killed,Enemy_Xonotic,20240419_015353
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_015357
Enemy_CS,Killed,Enemy_OW (2),20240419_015357
Enemy_CS (2),Killed,Enemy_OW,20240419_015400
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_015403
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015403
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015417
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_015418
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015419
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_015424
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_015426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015439
Enemy_OW,Killed,Enemy_CS,20240419_015442
Enemy_CS (2),Killed,Enemy_OW,20240419_015442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015447
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015448
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_015448
Enemy_OW (1),Killed,Enemy_CS (1),20240419_015451
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_015459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_015501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_015509
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_015510
Enemy_CS,Killed,Enemy_Xonotic,20240419_015517
Enemy_OW,Killed,Enemy_CS,20240419_015521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_015521
Enemy_CS (2),Killed,Enemy_OW,20240419_015521
Enemy_OW (1),Killed,Enemy_CS (2),20240419_015525
Enemy_OW (1),Killed,Enemy_CS (1),20240419_015527
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_015529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_015545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_015547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_015549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015549
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_015549
Enemy_OW,Killed,Enemy_CS (2),20240419_015558
Enemy_CS (1),Killed,Enemy_OW,20240419_015558
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015600
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_015602
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_015603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_015615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_015622
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015628
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_015629
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_015629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_015630
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_015632
Enemy_CS,Killed,Enemy_OW (1),20240419_015632
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_015639
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_015647
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_015649
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_015656
Enemy_OW,Killed,Enemy_Xonotic,20240419_015657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_015705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_015707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_015714
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015716
Enemy_OW,Killed,Enemy_CS (2),20240419_015717
Enemy_CS (1),Killed,Enemy_OW,20240419_015717
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015718
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015726
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_015734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_015736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015738
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015739
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_015745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_015745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_015745
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015753
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_015758
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_015805
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_015815
Enemy_CS (1),Killed,Enemy_OW,20240419_015820
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_015822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015823
Enemy_OW (2),Killed,Enemy_CS,20240419_015826
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015828
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_015833
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015844
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015846
Enemy_OW (2),Killed,Enemy_CS,20240419_015903
Enemy_CS (2),Killed,Enemy_OW,20240419_015903
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015904
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015905
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015908
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_015920
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_015923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_015924
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_015926
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_015927
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015938
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_015940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_015944
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_015948
